val_loss,val_acc,loss,acc,lr
0.9678261360245435,0.5336322869955157,0.99351377195462,0.5120845926852384,9.999999747378752e-05
0.9227302373792023,0.5605381165919282,0.913935574339956,0.5936555891238671,9.999999747378752e-05
0.8882797347055957,0.7040358732366776,0.8479645886089867,0.6238670691262559,9.999999747378752e-05
0.8191439501373222,0.7309417029667328,0.7760648005318426,0.7613293042355794,9.999999747378752e-05
0.772768458977943,0.7130044829685057,0.6973279086124501,0.7749244714791681,9.999999747378752e-05
0.739783404653917,0.7219730925666912,0.6288692184085212,0.764350452992131,9.999999747378752e-05
0.6684143885368724,0.7399103125649182,0.5713350756650964,0.8006042297873253,9.999999747378752e-05
0.6653572155221161,0.744394617364011,0.5309551292495786,0.8141993955903183,9.999999747378752e-05
0.6422298606735708,0.6905829583048286,0.4902357178152148,0.8549848940797443,9.999999747378752e-05
0.6809219560281043,0.6905829581711859,0.465830775456126,0.8534743200616174,9.999999747378752e-05
0.6566475736720679,0.6771300435066223,0.44363678510095417,0.8670694862247594,9.999999747378752e-05
0.6590064769368535,0.7085201780357703,0.42229471312908967,0.874622355955245,9.999999747378752e-05
0.6956063845767034,0.6995515681702994,0.4069949751354056,0.8700906348012365,9.999999747378752e-05
0.6741961224731309,0.6905829583048286,0.3869746267975637,0.8836858009643785,9.999999747378752e-05
0.693157667536372,0.6995515681702994,0.3794325526207235,0.8836858015046019,1.9999999494757503e-05
0.7050409215448149,0.6950672632375641,0.37336963091011854,0.885196374442282,1.9999999494757503e-05
0.7050347483211569,0.6950672632375641,0.37089411261578703,0.8836857998839318,1.9999999494757503e-05
0.7115308222749308,0.6995515681702994,0.3706207887643774,0.8882175226586103,1.9999999494757503e-05
0.6990567755806072,0.6905829583048286,0.36533376313408333,0.8867069493607812,1.9999999494757503e-05
0.7025109545532363,0.6905829583048286,0.36419354293641726,0.8882175235589825,3.999999989900971e-06
0.7060950486649312,0.6905829583048286,0.3633923818247556,0.8882175221183869,3.999999989900971e-06
0.7055354984351873,0.6905829583048286,0.36243043250187645,0.8897280975771095,3.999999989900971e-06
0.707644927127479,0.6905829583048286,0.3619624412311888,0.8882175235589825,3.999999989900971e-06
0.707606834146474,0.6950672632375641,0.36144432299446844,0.8882175221183869,3.999999989900971e-06
