val_loss,val_acc,loss,acc,lr
1.408256742932381,0.3165137617413057,1.560615336840885,0.2647503786206065,1.0000000116860974e-07
1.4036346958317887,0.31651376201472153,1.5482657911557474,0.2995461425243816,1.0000000116860974e-07
1.4055979175305149,0.31651376201472153,1.5575884852935975,0.2934947053982162,1.0000000116860974e-07
1.4085308291496488,0.31192660605141875,1.5337408752196136,0.2889561273957886,1.0000000116860974e-07
1.4070570578268908,0.31192660605141875,1.6023890092044664,0.2571860818071192,1.0000000116860974e-07
1.4082538217579552,0.30733945008811603,1.5624331827423397,0.27836611235736897,1.0000000116860974e-07
1.4057852871921084,0.32110091770460847,1.5459555654410335,0.27534039336596244,1.0000000116860974e-07
1.4072206282834394,0.31192660577800296,1.522085782258846,0.30711043875174154,9.99999993922529e-09
1.4084570517233752,0.3165137617413057,1.5396391797173943,0.27534039365902613,9.99999993922529e-09
1.4058699793771867,0.3165137617413057,1.5350935190420107,0.28744326809170384,9.99999993922529e-09
1.4094142662275821,0.31192660577800296,1.5717022745403688,0.2768532530532843,9.99999993922529e-09
1.4089472731319042,0.31192660605141875,1.559279360316705,0.2602118004152887,9.99999993922529e-09
1.4134964144557989,0.31192660605141875,1.5395307571552526,0.2904689872860007,9.999999717180685e-10
1.4130933394125842,0.31192660605141875,1.5504609382459147,0.2813918305823013,9.999999717180685e-10
1.411335355644926,0.31192660605141875,1.5471514338985333,0.28895612730561515,9.999999717180685e-10
1.4088261914909432,0.30733945008811603,1.5831123691463616,0.26475037823736935,9.999999717180685e-10
1.408922970841784,0.30733945008811603,1.5280559522842314,0.3025718608394874,9.999999717180685e-10
