val_loss,val_acc,loss,acc,lr
0.5398028220526233,0.7104072419766387,0.5904974786632032,0.7153614457831325,9.999999747378752e-05
0.4547099804177004,0.7828054298642534,0.4903628309089017,0.7198795180722891,9.999999747378752e-05
0.3821325353367836,0.8778280542986425,0.4059490985180958,0.8268072296337909,9.999999747378752e-05
0.31660798293163334,0.9004524886877828,0.3383498550897621,0.8704819269927151,9.999999747378752e-05
0.2836884165781116,0.8914027149321267,0.2891668580382703,0.9051204819277109,9.999999747378752e-05
0.26615627474105197,0.9004524886877828,0.24627778400857764,0.9292168681880077,9.999999747378752e-05
0.24064471791772282,0.918552036199095,0.20988786597567868,0.9457831318119923,9.999999747378752e-05
0.25148428403414214,0.9049773755656109,0.1904046890067767,0.9487951807228916,9.999999747378752e-05
0.26380498916315276,0.8959276018099548,0.16087233194385667,0.9743975903614458,9.999999747378752e-05
0.24812495249968308,0.9049773755656109,0.14302149567618427,0.9759036144578314,9.999999747378752e-05
0.228077168108651,0.8914027149321267,0.12643719293985023,0.9804216867469879,9.999999747378752e-05
0.22708153212232288,0.8733031674208145,0.10872970252151949,0.9864457831325302,9.999999747378752e-05
0.25953865182750363,0.9095022624434389,0.10141296092286167,0.9864457831325302,9.999999747378752e-05
0.23607265861595378,0.8642533936651584,0.11065630569874522,0.9834337342216308,9.999999747378752e-05
0.27940963646944833,0.8597285073267389,0.08717448951070567,0.9849397590361446,9.999999747378752e-05
0.23238468777000634,0.8642533936651584,0.07648730336363058,0.9939759036144579,9.999999747378752e-05
0.2531240716644002,0.8687782835097334,0.06437669541821422,0.9969879518072289,9.999999747378752e-05
0.23185994000726157,0.8597285097540773,0.06095352903547057,0.9969879518072289,9.999999747378752e-06
0.23484154854694642,0.8687782835097334,0.05957563109247081,0.9969879518072289,9.999999747378752e-06
0.2332589662722333,0.8733031703875616,0.058980870408466064,0.9969879518072289,9.999999747378752e-06
0.2331679682521259,0.8733031703875616,0.05837344557765019,0.9969879510891007,9.999999747378752e-06
0.23230633274462428,0.8733031703875616,0.05790134609104639,0.9984939759036144,9.999999747378752e-06
0.23235896108377033,0.8733031703875616,0.05732339840516987,0.9969879510891007,9.999999974752427e-07
0.23295099264626049,0.8733031703875616,0.057274046746722186,0.9969879518072289,9.999999974752427e-07
0.23226704411377194,0.8733031703875616,0.05725775071116815,0.9969879518072289,9.999999974752427e-07
0.23262837023486918,0.8733031703875616,0.05715541887175606,0.9969879518072289,9.999999974752427e-07
0.23254134516101077,0.8733031703875616,0.057072562760258294,0.9969879518072289,9.999999974752427e-07
