val_loss,val_acc,loss,acc,lr
0.9854643868105444,0.5248868778280543,1.025983707732465,0.5481927710843374,9.999999747378752e-05
0.9694645340086648,0.5248868778280543,0.9600132215453918,0.533132530479546,9.999999747378752e-05
0.9417914907317356,0.5339366515837104,0.9100163851875857,0.5843373493975904,9.999999747378752e-05
0.9444450404309579,0.6289592760180995,0.850296581365976,0.6551204812095826,9.999999747378752e-05
0.9046967720014477,0.5746606334504498,0.7921112014586666,0.6686746987951807,9.999999747378752e-05
0.9667622136853938,0.6334841628959276,0.7554343981915209,0.6566265067422247,9.999999747378752e-05
0.9241725999305691,0.6742081447626671,0.7095475807247391,0.697289156626506,9.999999747378752e-05
0.8596082758579858,0.7104072402235609,0.6375744594148842,0.7695783139711403,9.999999747378752e-05
0.8822025961465965,0.6923076927122487,0.5664348577160433,0.7801204826458391,9.999999747378752e-05
0.7957117088240196,0.7420814487729137,0.5122285926916513,0.8042168667517513,9.999999747378752e-05
0.797235158773569,0.7330316750172576,0.49378443051533527,0.8042168667517513,9.999999747378752e-05
0.8082112769735345,0.719457011956435,0.4420176123280123,0.8328313245830765,9.999999747378752e-05
0.7427496456992033,0.7375565628390507,0.3945022638303688,0.8283132530120482,9.999999747378752e-05
0.8582694379452667,0.6832579169338105,0.3702994739434805,0.8463855428868029,9.999999747378752e-05
0.8018987302866457,0.6787330309999474,0.3430417977183698,0.8614457838506584,9.999999747378752e-05
0.7998478229229267,0.7239819012616016,0.3262985267912049,0.864457830607173,9.999999747378752e-05
0.7463301285359655,0.764705881139272,0.26334333383893394,0.9111445775951248,9.999999747378752e-05
0.7330599429920248,0.7104072400887088,0.23428590236658073,0.9307228908481369,9.999999747378752e-05
0.7531216576088607,0.7013574653890877,0.19227628571441374,0.9578313253012049,9.999999747378752e-05
0.8370848187494062,0.6923076906894666,0.16056195314390115,0.9713855421686747,9.999999747378752e-05
0.7850046729609977,0.6832579188217405,0.12841676875769373,0.9774096385542169,9.999999747378752e-05
0.795440949465894,0.7149321284499104,0.11385027319192886,0.983433734939759,9.999999747378752e-05
0.8317930320808791,0.7149321284499104,0.07422692068369992,0.9984939759036144,9.999999747378752e-05
0.8506254211270432,0.7149321284499104,0.06284262347652252,0.9969879518072289,9.999999747378752e-06
0.8739277054281795,0.7104072406281173,0.06126481545976845,0.9969879518072289,9.999999747378752e-06
0.8564039236819583,0.7149321284499104,0.05961136030684035,0.9984939759036144,9.999999747378752e-06
0.8611019650196058,0.7149321284499104,0.05814846452460232,1.0,9.999999747378752e-06
0.8689533132233771,0.7149321284499104,0.0568036546100335,1.0,9.999999747378752e-06
0.8676126661343811,0.7149321284499104,0.05580634484628597,1.0,9.999999974752427e-07
0.8680332203256599,0.7149321284499104,0.05567315651709775,1.0,9.999999974752427e-07
0.8699848080112923,0.7149321284499104,0.05559389221380992,1.0,9.999999974752427e-07
0.8661191398741434,0.7149321284499104,0.055430809955999076,1.0,9.999999974752427e-07
0.8677408964925222,0.7149321284499104,0.055315486503293716,1.0,9.999999974752427e-07
