val_loss,val_acc,loss,acc,lr
1.002617493474106,0.5248868778280543,1.3842186540006154,0.4668674702385822,0.009999999776482582
0.9467546497534842,0.5791855225196252,0.946204375071698,0.5783132522939199,0.009999999776482582
0.8019317469445828,0.6199095010487742,0.8227147266089198,0.6566265056650322,0.009999999776482582
0.762003854928513,0.6742081469540143,0.6751834118222616,0.7153614457831325,0.009999999776482582
0.7383109638593855,0.7058823550988107,0.5552895808794412,0.7680722884384983,0.009999999776482582
0.740420254916627,0.692307692037988,0.4839427776365395,0.7996987958988512,0.009999999776482582
0.7408283795166879,0.7104072419766387,0.42164204924939624,0.8222891559083778,0.009999999776482582
0.7081113902691802,0.7194570157322948,0.391260291797569,0.8433734932577753,0.009999999776482582
0.8437273391771101,0.6561085970153636,0.29374724123851365,0.8945783125348838,0.009999999776482582
0.9002053068773779,0.6561085945880252,0.31700169573347253,0.8704819269927151,0.009999999776482582
0.8182688916430754,0.6696832571094392,0.24483337280261946,0.9246987958988512,0.009999999776482582
0.8475560686167549,0.7058823545594021,0.22591635872082538,0.9201807228915663,0.009999999776482582
0.8551528016905979,0.6787330332924338,0.18731077419347072,0.9367469879518072,0.009999999776482582
0.8644569063078764,0.7058823521320636,0.14602329626858954,0.9774096378360886,0.001999999862164259
0.8643812933658582,0.7194570151928863,0.12945877015590668,0.975903613739703,0.001999999862164259
0.8756973816258875,0.7149321283150583,0.12325300796922431,0.9774096385542169,0.001999999862164259
0.8916909414179185,0.7194570151928863,0.11834100301725319,0.9789156626506024,0.001999999862164259
0.891041321722091,0.7194570151928863,0.11488167411950698,0.9759036144578314,0.001999999862164259
0.8956726538649512,0.7194570151928863,0.10961508032787277,0.9774096378360886,0.0003999999607913196
0.8961329724454232,0.7149321283150583,0.10917937055409672,0.9789156619324741,0.0003999999607913196
0.8976357371558971,0.7149321283150583,0.10789997139609003,0.9774096385542169,0.0003999999607913196
0.8996170842809375,0.7194570151928863,0.10714155722813434,0.9789156619324741,0.0003999999607913196
0.8987159483573016,0.7149321283150583,0.10682647738112025,0.9774096392723451,0.0003999999607913196
