val_loss,val_acc,loss,acc,lr
0.937548729870886,0.5336322869955157,0.9852280413276119,0.548338368399986,9.999999747378752e-06
0.8523811951881032,0.8116591932928615,0.8944856430828751,0.6208459212700767,9.999999747378752e-06
0.7496218606495536,0.816143498225597,0.8141099084900225,0.702416918429003,9.999999747378752e-06
0.6780383153881193,0.816143498225597,0.7512844228312329,0.6978851961945479,9.999999747378752e-06
0.6585373007128591,0.7892376686291844,0.7181049252204664,0.7039274922670554,9.999999747378752e-06
0.6309187305347802,0.816143498225597,0.685340416755561,0.7024169186090775,9.999999747378752e-06
0.6427167392097781,0.7892376686291844,0.6681409799620465,0.7009063442308017,9.999999747378752e-06
0.6345233414739772,0.7982062784946553,0.65630540539851,0.7024169182489286,9.999999747378752e-06
0.6151765205400407,0.8116591932928615,0.6425630695149978,0.7069486406634582,9.999999747378752e-06
0.6491874226540193,0.7892376686291844,0.6278072435330048,0.7114803623576899,9.999999747378752e-06
0.6261947304678604,0.7937219735619199,0.6073387310223998,0.7099697885196374,9.999999747378752e-06
0.6708157981992302,0.7264573995708885,0.5985061056304194,0.7447129907564815,9.999999747378752e-06
0.6522613512560925,0.7264573995708885,0.5836168005387229,0.7447129907564815,9.999999747378752e-06
0.6472663024081243,0.730941704503624,0.5613179635425348,0.7658610270102578,9.999999747378752e-06
0.6513708183049086,0.7264573993370137,0.5513070856876604,0.7734138971008924,9.999999747378752e-06
0.6793400236309377,0.730941704503624,0.5364798757604962,0.7779456195154218,9.999999747378752e-06
0.6815827192212434,0.7488789242345656,0.5260156988197223,0.8217522658610272,9.999999747378752e-06
0.6870887568178733,0.7488789242345656,0.5098516949173907,0.8187311178247734,9.999999747378752e-06
0.721063302771393,0.7443946193018302,0.4963217862963316,0.8262839879154078,9.999999747378752e-06
0.6865377442184585,0.7443946188340808,0.4865766488173217,0.8398791540785498,4.999999873689376e-06
0.6991466128772684,0.7443946188340808,0.48558437783732517,0.823262839879154,4.999999873689376e-06
0.6980278545430958,0.7488789237668162,0.4759846413873834,0.8398791540785498,4.999999873689376e-06
0.7074943657947763,0.7443946188340808,0.46844533328923577,0.8338368581861167,4.999999873689376e-06
0.7131603346811817,0.7443946188340808,0.4693500714719836,0.8459214501510574,4.999999873689376e-06
