val_loss,val_acc,loss,acc,lr
11.085748903352211,0.31221719457013575,4.31565822176176,0.6671686746987951,0.009999999776482582
11.085748903352211,0.31221719457013575,3.378291572155223,0.7304216867469879,0.009999999776482582
2.4460862975376427,0.6832579185520362,1.3076050571506634,0.7123493975903614,0.009999999776482582
1.6782204957740026,0.746606334841629,0.6155696725585016,0.7484939759036144,0.009999999776482582
3.1596850827929326,0.6515837104072398,0.5600224246035319,0.7620481927710844,0.009999999776482582
2.958256285324966,0.6832579185520362,0.49597333969144397,0.8072289156626506,0.009999999776482582
1.551421666092743,0.7149321266968326,0.4529069990525583,0.8102409638554217,0.009999999776482582
3.0088072363581633,0.6561085972850679,0.400570812430345,0.8418674698795181,0.009999999776482582
1.6672338418981214,0.6742081447963801,0.3545906442857112,0.8493975903614458,0.009999999776482582
3.7837209104289675,0.6018099547511312,0.33805904622717076,0.8629518072289156,0.009999999776482582
1.5795648840941352,0.7194570135746606,0.3523575828764139,0.8674698795180723,0.009999999776482582
2.0550225741046133,0.7058823529411765,0.29066622377224605,0.891566265060241,0.009999999776482582
9.985587676321812,0.25339366515837103,0.22059396021236408,0.9096385542168675,0.004999999888241291
2.4651802122294333,0.6787330316742082,0.22986262664479395,0.9141566265060241,0.004999999888241291
13.49252331041103,0.16289592760180996,0.2261589886802978,0.8990963855421686,0.004999999888241291
2.2613266251209865,0.6832579185520362,0.18286603504612323,0.9352409638554217,0.004999999888241291
2.305362283299469,0.7285067873303167,0.16489839680908047,0.9382530120481928,0.004999999888241291
2.245825162121241,0.7058823529411765,0.11828411282082256,0.9653614457831325,0.0024999999441206455
2.284401238656527,0.7285067873303167,0.14652911431179944,0.9503012048192772,0.0024999999441206455
2.221005111921515,0.7330316742081447,0.0813414190800479,0.9759036144578314,0.0024999999441206455
2.4692455744837725,0.7104072398190046,0.09273809441912313,0.9728915662650602,0.0024999999441206455
2.6526625465482763,0.7149321266968326,0.05935640272008345,0.9864457831325302,0.0024999999441206455
