val_loss,val_acc,loss,acc,lr
0.7792099786696813,0.7174887892376681,0.55326891256063,0.7190332326283988,9.999999974752427e-07
0.7388881822147996,0.726457399103139,0.49669088508787473,0.7552870090634441,9.999999974752427e-07
0.7053093720349051,0.7399103139013453,0.4205546596304167,0.8353474320241692,9.999999974752427e-07
0.7808330970161487,0.7443946188340808,0.4159516418448388,0.8368580060422961,9.999999974752427e-07
0.6974347703628709,0.7533632286995515,0.4152904430860119,0.823262839879154,9.999999974752427e-07
0.860476606794259,0.7488789237668162,0.4204945875461188,0.8293051359516617,9.999999974752427e-07
0.9160787145987281,0.7488789237668162,0.3811381915612343,0.8534743202416919,9.999999974752427e-07
0.8252871087847716,0.757847533632287,0.3785602568432104,0.8534743202416919,9.999999974752427e-07
0.999682211405628,0.7533632286995515,0.35212354087397413,0.8746223564954683,9.999999974752427e-07
0.9486988911146687,0.7488789237668162,0.35342224112225085,0.879154078549849,9.999999974752427e-07
0.9669999405866434,0.757847533632287,0.3508522089717071,0.8625377643504532,9.999999974752427e-07
0.8576143180115647,0.7623318385650224,0.3275582293481805,0.8927492447129909,9.999999974752427e-07
1.1371939887201379,0.7488789237668162,0.3524761286949643,0.8746223564954683,9.999999974752427e-07
1.060644101630348,0.7488789237668162,0.33294908342224594,0.879154078549849,9.999999974752427e-07
1.110832841103652,0.7488789237668162,0.3055537438633489,0.9018126888217523,9.999999974752427e-07
1.0546088692626188,0.757847533632287,0.2933720003397083,0.8972809667673716,4.999999987376214e-07
0.9446818160753752,0.7623318385650224,0.3580520253999896,0.8580060422960725,4.999999987376214e-07
1.0435949800669102,0.757847533632287,0.32324253533632014,0.8746223564954683,4.999999987376214e-07
1.0427620671100482,0.757847533632287,0.3167647443531683,0.8867069486404834,4.999999987376214e-07
1.0741294570593587,0.757847533632287,0.29380953858896325,0.9063444108761329,4.999999987376214e-07
