val_loss,val_acc,loss,acc,lr
0.6559826175728186,0.7040358749740326,0.6719775156672267,0.6782477342290101,9.999999974752427e-07
0.6413593179976459,0.7040358749740326,0.6525063415668522,0.6963746225365699,9.999999974752427e-07
0.6311925082997891,0.7040358749740326,0.6433154796545599,0.696374622176421,9.999999974752427e-07
0.6247544414259393,0.7040358749740326,0.6359068176897631,0.6963746225365699,9.999999974752427e-07
0.6205133512415694,0.7040358749740326,0.6302793499566277,0.696374622176421,9.999999974752427e-07
0.6171021525635313,0.7040358749740326,0.6280100881333077,0.6963746223564955,9.999999974752427e-07
0.6141302895652874,0.7040358749740326,0.6280668172591403,0.6963746225365699,9.999999974752427e-07
0.6124360089612114,0.7040358749740326,0.6235112854001025,0.696374622176421,9.999999974752427e-07
0.6104475389414304,0.7040358749740326,0.621081873009212,0.6963746225365699,9.999999974752427e-07
0.6090302591633904,0.7040358749740326,0.6200392036459598,0.6963746223564955,9.999999974752427e-07
0.6071907543815305,0.7040358749740326,0.6195301795293917,0.6963746225365699,9.999999974752427e-07
0.6057719119193843,0.7040358749740326,0.6155906256592165,0.6963746223564955,9.999999974752427e-07
0.604751667634254,0.7040358749740326,0.6134585050297647,0.6963746225365699,9.999999974752427e-07
0.603680200507288,0.7040358749740326,0.6161907194604326,0.696374622176421,9.999999974752427e-07
0.6023001571941803,0.7040358749740326,0.6132362758645118,0.6963746225365699,9.999999974752427e-07
0.6013897988828308,0.7040358749740326,0.6129469941750034,0.696374622176421,9.999999974752427e-07
0.6001902489918765,0.7040358749740326,0.6107412299360754,0.6963746223564955,9.999999974752427e-07
0.5989369508129598,0.7040358749740326,0.6105561652572493,0.696374622401514,9.999999974752427e-07
0.5981151903958598,0.7040358749740326,0.6093843282169445,0.6963746225365699,9.999999974752427e-07
0.5970382127793915,0.7040358749740326,0.606649234755882,0.6963746223564955,9.999999974752427e-07
0.5962868900844335,0.7040358749740326,0.6069938490037832,0.6963746225365699,9.999999974752427e-07
