val_loss,val_acc,loss,acc,lr
7.589237801162653,0.5291479820627802,7.554230195517986,0.527190332326284,0.009999999776482582
7.589237801162653,0.5291479820627802,7.572096186462126,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.572096184301232,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.5720961871824235,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.572096183941083,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.5720961871824235,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.5720961821403385,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.572096185741828,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.572096186462126,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.572096183580935,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.57209618862302,0.5302114803625377,0.009999999776482582
7.589237801162653,0.5291479820627802,7.572096185741828,0.5302114803625377,0.001999999862164259
7.589237801162653,0.5291479820627802,7.572096185381679,0.5302114803625377,0.001999999862164259
7.589237801162653,0.5291479820627802,7.572096183941083,0.5302114803625377,0.001999999862164259
7.589237801162653,0.5291479820627802,7.572096184301232,0.5302114803625377,0.001999999862164259
7.589237801162653,0.5291479820627802,7.572096181420041,0.5302114803625377,0.001999999862164259
