val_loss,val_acc,loss,acc,lr
9.107085330603903,0.434977578608979,1.4652718533927878,0.844410875952856,0.009999999776482582
8.673418455594327,0.4618834080717489,0.7222560373434961,0.9108761327504391,0.009999999776482582
1.7501554757444515,0.8609865476197726,0.4171846065666203,0.9441087613293051,0.009999999776482582
6.128200643533617,0.6053811659192825,0.5933852401665852,0.9290030211480362,0.009999999776482582
2.262671145625555,0.7892376681614349,0.6085923985342043,0.9214501510574018,0.009999999776482582
1.85494833107798,0.8475336322869955,0.4645325305426116,0.9335347432024169,0.009999999776482582
1.294040424103981,0.8654708520179372,0.3204079067491613,0.945619335347432,0.009999999776482582
3.864463918412221,0.7219730941704036,0.41501865592891957,0.9305135951661632,0.009999999776482582
2.587222392732448,0.726457399103139,0.2966849392295488,0.9486404833836858,0.009999999776482582
0.9186465027870528,0.905829596412556,0.19200254920672374,0.9607250755287009,0.009999999776482582
2.813882828830598,0.7847533632286996,0.15272510690717184,0.9637462233848803,0.009999999776482582
1.101813406090728,0.8565022429543225,0.13473101804534274,0.9697885196374623,0.009999999776482582
0.9194123479592444,0.9103139013452914,0.12038667752198977,0.974320241691843,0.009999999776482582
3.541399966747765,0.6681614349775785,0.13814504853302303,0.9682779454392609,0.009999999776482582
7.440825184097209,0.48878923766816146,0.10808638035658714,0.9637462235649547,0.009999999776482582
0.3505764567936824,0.8968609867475492,0.07161851149799268,0.9773413897280967,0.004999999888241291
0.13274432368712755,0.9417040366762957,0.03539048729097119,0.9894259818731118,0.004999999888241291
0.8576868314574786,0.8923766816143498,0.07258974886664649,0.9758308157099698,0.004999999888241291
0.5050428465284621,0.9282511210762332,0.05633588597480093,0.9773413897280967,0.004999999888241291
0.42383033970302353,0.8789237668161435,0.08460807870260863,0.9637462237450292,0.004999999888241291
0.13381457663506752,0.9551569506726457,0.05482981164245166,0.9803625377643505,0.004999999888241291
0.32763608473046407,0.9282511210762332,0.05323838997760105,0.9848942598187311,0.004999999888241291
0.28328132373429127,0.9506726457399103,0.033262664391855275,0.986404833836858,0.0024999999441206455
0.39867981707562045,0.9282511210762332,0.0260246094282656,0.9894259818731118,0.0024999999441206455
0.8095840881094517,0.9013452914798207,0.02990678808031056,0.9833836858006042,0.0024999999441206455
1.011148688558186,0.8923766816143498,0.03578104956627159,0.9818731117824774,0.0024999999441206455
0.8046702951277288,0.8878923766816144,0.008752038087176629,0.9984894259818731,0.0024999999441206455
0.639192716521351,0.9013452914798207,0.04671700145672318,0.9848942598187311,0.0012499999720603228
0.4853804319856339,0.9192825112107623,0.01857288142859792,0.9954682779456193,0.0012499999720603228
0.6450901368164812,0.9192825112107623,0.04435993954403947,0.9879154078549849,0.0012499999720603228
0.5333486804859796,0.9192825112107623,0.023439236987690622,0.9894259818731118,0.0012499999720603228
0.28551020993988596,0.9417040358744395,0.013853933851427967,0.9939577039274925,0.0012499999720603228
