val_loss,val_acc,loss,acc,lr
3.0411614475890487,0.6098654708520179,0.9014593500227547,0.6163141993957704,9.999999747378752e-05
1.7649038822878578,0.7130044843049327,0.7331133564860979,0.6918429003021148,9.999999747378752e-05
7.173674917163917,0.3273542600896861,0.5308915020565972,0.7885196374622356,9.999999747378752e-05
4.774768344075482,0.336322869955157,0.47720130232199354,0.8277945619335347,9.999999747378752e-05
2.145484835836746,0.600896860986547,0.3661328747564662,0.8670694864048338,9.999999747378752e-05
3.0341988306976675,0.47533632286995514,0.40501558983535296,0.8610271903323263,9.999999747378752e-05
2.01619399211169,0.4349775784753363,0.3358654349541511,0.8912386706948641,9.999999747378752e-05
2.348913935061501,0.6591928251121076,0.21308802097847296,0.9441087613293051,9.999999747378752e-05
4.0010520595243975,0.4080717488789238,0.2650876122391769,0.9274924471299094,9.999999747378752e-05
3.3878411692136536,0.6367713004484304,0.2097375185757853,0.945619335347432,9.999999747378752e-05
4.176328269389383,0.3811659192825112,0.208023361763931,0.9441087613293051,9.999999747378752e-05
2.661346444951667,0.4304932735426009,0.2004773308124866,0.947129909365559,9.999999747378752e-05
5.04564455454972,0.515695067264574,0.1803963666456805,0.9577039274924471,4.999999873689376e-05
4.042261583611926,0.5022421524663677,0.1397749455723056,0.9652567975830816,4.999999873689376e-05
4.062714506132497,0.5112107623318386,0.11988327789804096,0.972809667673716,4.999999873689376e-05
2.536601813855761,0.4663677130044843,0.1131973872358666,0.9697885196374623,4.999999873689376e-05
5.601082716093855,0.48878923766816146,0.09506012062722215,0.972809667673716,4.999999873689376e-05
