val_loss,val_acc,loss,acc,lr
0.8107378097927623,0.6457399107816508,0.8790590345319305,0.6057401810888077,0.0010000000474974513
1.173560170181129,0.6233183856502242,0.5463006190753055,0.770392749244713,0.0010000000474974513
0.9330877701797827,0.6188340807174888,0.49938158686427553,0.8126888219323403,0.0010000000474974513
0.9462247958632328,0.6233183865857231,0.40906975933792367,0.8429003021148036,0.0010000000474974513
0.990684004383571,0.7130044843049327,0.42358808701132,0.8293051359516617,0.0010000000474974513
0.9947651111491592,0.6233183856502242,0.4573160269019107,0.8126888215721914,0.0010000000474974513
1.0045320070912485,0.6233183856502242,0.34943450766747813,0.8655589122066325,0.00010000000474974513
1.0562446823034586,0.5919282511210763,0.32617961469013523,0.8836858004241551,0.00010000000474974513
1.1296835461539538,0.5650224215246636,0.32238447445577006,0.8821752265861027,0.00010000000474974513
1.1542432594192402,0.57847533632287,0.32306036569200614,0.8776435043516476,0.00010000000474974513
1.0706857694104113,0.5964125560538116,0.3125287442048871,0.8731117822972669,0.00010000000474974513
1.0859120728723672,0.5919282511210763,0.3078273835724214,0.877643504531722,1.0000000656873453e-05
1.0987670998936812,0.5874439461883408,0.3051715838044792,0.8821752265861027,1.0000000656873453e-05
1.1080053162681682,0.5874439461883408,0.29658239868292274,0.8836858006042296,1.0000000656873453e-05
1.1032513013869658,0.5919282511210763,0.3109594689755281,0.883685800784304,1.0000000656873453e-05
1.1124799641793084,0.5874439461883408,0.30441657798167804,0.8821752264060283,1.0000000656873453e-05
