val_loss,val_acc,loss,acc,lr
1.0436408562510537,0.5291479820627802,1.043325784343247,0.5302114802725005,1.0000000116860974e-07
1.0429980583789638,0.5291479820627802,1.042716828717926,0.5302114803625377,1.0000000116860974e-07
1.0424036968983876,0.5291479820627802,1.0420518929864704,0.5302114800023888,1.0000000116860974e-07
1.0417722543793408,0.5291479820627802,1.0414238880047986,0.5302114803625377,1.0000000116860974e-07
1.0411494467825098,0.5291479820627802,1.0407832583631993,0.5302114809027612,1.0000000116860974e-07
1.0405360262490173,0.5291479820627802,1.0401549937141625,0.530211480812724,1.0000000116860974e-07
1.0398787463192447,0.5291479820627802,1.039577606941638,0.530211480812724,1.0000000116860974e-07
1.039309088424717,0.5291479820627802,1.0389337608101146,0.5302114803625377,1.0000000116860974e-07
1.038757192714332,0.5291479820627802,1.0383350467393766,0.530211480812724,1.0000000116860974e-07
1.0381630204718209,0.5291479820627802,1.0377669757586592,0.5302114805426122,1.0000000116860974e-07
1.0375737171002033,0.5291479820627802,1.0371706982753788,0.5302114794621655,1.0000000116860974e-07
1.0369726285806151,0.5291479820627802,1.0366010853170988,0.5302114809027612,1.0000000116860974e-07
1.0364153128568367,0.5291479820627802,1.0360035680211923,0.5302114803625377,1.0000000116860974e-07
1.0358741128391216,0.5291479820627802,1.0354232672838286,0.5302114800023888,1.0000000116860974e-07
1.0352833287063736,0.5291479820627802,1.0348867077121562,0.5302114794621655,1.0000000116860974e-07
1.034729077677021,0.5291479820627802,1.0343049703407863,0.5302114803625377,1.0000000116860974e-07
1.0341637669122807,0.5291479820627802,1.0337671988680284,0.5302114807226866,1.0000000116860974e-07
1.0336333497222763,0.5291479820627802,1.0332143807339165,0.5302114803625377,1.0000000116860974e-07
1.0331277596041761,0.5291479820627802,1.0326741548463296,0.5302114803625377,1.0000000116860974e-07
1.0326021599662678,0.5291479820627802,1.0321601326732117,0.530211480812724,1.0000000116860974e-07
1.0320785302217765,0.5291479820627802,1.0316368467498043,0.5302114802725005,1.0000000116860974e-07
1.0315817621256738,0.5291479820627802,1.0311138453440363,0.5302114794621655,1.0000000116860974e-07
1.0310694829230886,0.5291479820627802,1.030609823065582,0.5302114805426122,1.0000000116860974e-07
1.0305475263852175,0.5291479820627802,1.030104503890899,0.5302114803625377,1.0000000116860974e-07
1.030059221614102,0.5291479820627802,1.029592817643618,0.5302114809027612,1.0000000116860974e-07
1.0295651616536983,0.5291479820627802,1.0291056229628825,0.5302114802725005,1.0000000116860974e-07
1.0291035747314248,0.5291479820627802,1.0286163660694825,0.5302114803625377,1.0000000116860974e-07
1.0286217200916443,0.5291479820627802,1.028147298403737,0.530211480812724,1.0000000116860974e-07
1.028137267437751,0.5291479820627802,1.0276755263798187,0.5302114803625377,1.0000000116860974e-07
1.0276583246051463,0.5291479820627802,1.0272028208499229,0.5302114803625377,1.0000000116860974e-07
1.027197527243952,0.5291479820627802,1.026732852091602,0.5302114807226866,1.0000000116860974e-07
1.0267466654157424,0.5291479820627802,1.0262845124362818,0.5302114802725005,1.0000000116860974e-07
1.0262913570275756,0.5291479820627802,1.025837037858646,0.5302114803625377,1.0000000116860974e-07
1.0258868280547617,0.5291479820627802,1.0253740531080078,0.5302114803625377,1.0000000116860974e-07
1.0254178565713856,0.5291479820627802,1.0249637408559056,0.5302114809027612,1.0000000116860974e-07
1.0249668653770412,0.5291479820627802,1.0245209215630937,0.530211480812724,1.0000000116860974e-07
1.0245459678461732,0.5291479820627802,1.0240827413484048,0.5302114794621655,1.0000000116860974e-07
1.0241466878240952,0.5291479820627802,1.023644518816219,0.5302114800023888,1.0000000116860974e-07
1.0237131535739643,0.5291479820627802,1.023240357907517,0.5302114805426122,1.0000000116860974e-07
1.023264721904635,0.5291479820627802,1.0228293712765788,0.5302114794621655,1.0000000116860974e-07
1.0228348083025671,0.5291479820627802,1.022414458842436,0.5302114802725005,1.0000000116860974e-07
1.02247092969749,0.5291479820627802,1.0219857112878759,0.5302114800023888,1.0000000116860974e-07
1.022077622435018,0.5291479820627802,1.0215890576832245,0.5302114794621655,1.0000000116860974e-07
1.0216516609149129,0.5291479820627802,1.0212037448076323,0.5302114803625377,1.0000000116860974e-07
1.0212559630518003,0.5291479820627802,1.0208110868750742,0.5302114800023888,1.0000000116860974e-07
1.0208708063903946,0.5291479820627802,1.020407285214911,0.530211480812724,1.0000000116860974e-07
1.0204710805362651,0.5291479820627802,1.0200425750179234,0.5302114810828356,1.0000000116860974e-07
1.0200920479180033,0.5291479820627802,1.0196530417373173,0.5302114794621655,1.0000000116860974e-07
1.0197128260616763,0.5291479820627802,1.0192794083108354,0.5302114807226866,1.0000000116860974e-07
1.0193432377058294,0.5291479820627802,1.018920023995944,0.530211480812724,1.0000000116860974e-07
1.0189931761523534,0.5291479820627802,1.018545631915781,0.5302114809027612,1.0000000116860974e-07
1.0186348437193797,0.5291479820627802,1.0181907364969167,0.5302114803625377,1.0000000116860974e-07
