val_loss,val_acc,loss,acc,lr
1.8714536964346509,0.31192660441092396,1.4026448221682781,0.31921331320696267,9.999999747378752e-06
1.5654737993117867,0.42660550239982953,1.0817986620356204,0.4947049926611371,9.999999747378752e-06
1.2485363907223448,0.46788990606955433,0.945966834019244,0.5612708026269921,9.999999747378752e-06
1.0367607919994843,0.5229357776291873,0.8444157894728945,0.6475037825991274,9.999999747378752e-06
0.930369810773692,0.5871559611154259,0.8263726598736738,0.6807866875595115,9.999999747378752e-06
0.9248852538406303,0.6192660528585452,0.7714167761189494,0.6822995468635963,9.999999747378752e-06
0.9702163724177474,0.5366972455190956,0.7106715594946706,0.7564296525834007,9.999999747378752e-06
0.9720949032984743,0.5458715574457011,0.6609160132739981,0.7745839642324174,9.999999747378752e-06
0.9432788934182683,0.5779816491888203,0.6701002871214712,0.7806354011782359,9.999999747378752e-06
0.9114488114457612,0.5688073372622149,0.6245354320205827,0.8078668687419344,9.999999747378752e-06
0.9358198377517385,0.5596330253356093,0.6266223530365371,0.8108925875304507,9.999999747378752e-06
0.9333391074740559,0.5779816491888203,0.5888895811724411,0.8396369137670197,9.999999747378752e-06
0.9263297931863628,0.5871559611154259,0.5724658906549982,0.8517397884702178,9.999999747378752e-06
0.936655561858361,0.5183486216658846,0.549533481677253,0.8562783665628187,9.999999747378752e-06
0.9276667330243172,0.5045871537759763,0.5151845340288713,0.888048411768251,9.999999747378752e-06
0.9287095168314943,0.5137614657025819,0.5192848887638317,0.8804841149773072,9.999999974752427e-07
0.9355237289853052,0.5137614657025819,0.5420081415262958,0.8638426633537627,9.999999974752427e-07
0.9437879709475631,0.5137614657025819,0.5266498507602132,0.8804841154281743,9.999999974752427e-07
0.9487782675738728,0.5137614657025819,0.529604807563701,0.872919819178271,9.999999974752427e-07
0.957811804266151,0.5045871537759763,0.5265229064830312,0.877458396639658,9.999999974752427e-07
0.9618320115115664,0.49999999781267357,0.5300357747546843,0.8623298035988108,1.0000000116860974e-07
0.9643874324243004,0.49082568588606806,0.5249896897129861,0.8744326780314886,1.0000000116860974e-07
0.9689547118790652,0.47247706203285705,0.5349725938420433,0.8683812408151497,1.0000000116860974e-07
0.9716104326445029,0.47247706203285705,0.5047669582936839,0.8819969744617387,1.0000000116860974e-07
0.9739894393934022,0.47247706203285705,0.531675334732399,0.8562783663824719,1.0000000116860974e-07
