val_loss,val_acc,loss,acc,lr
1.0816388750820498,0.6330275229357798,0.6954520849656024,0.7140718562874252,9.999999747378752e-05
0.7871524692074939,0.7477064220183486,0.5070005445434393,0.8173652694610778,9.999999747378752e-05
1.8439928898822382,0.7477064220183486,0.4377280937195449,0.8547904191616766,9.999999747378752e-05
0.7423232480081932,0.8440366972477065,0.36489077539512227,0.8772455089820359,9.999999747378752e-05
2.0231146832356663,0.6559633027522935,0.2848132924360786,0.9116766467065869,9.999999747378752e-05
2.5413775357847292,0.6284403669724771,0.27068181143248243,0.9236526946107785,9.999999747378752e-05
1.7392363888491413,0.536697247706422,0.259146233158978,0.9191616766467066,9.999999747378752e-05
2.387221212344344,0.6651376146788991,0.19447080983953205,0.9505988023952096,9.999999747378752e-05
1.5636725190861231,0.5596330275229358,0.21823909305577016,0.9401197604790419,9.999999747378752e-05
2.281171987147543,0.6880733944954128,0.16981371196996264,0.9625748502994012,1.9999999494757503e-05
2.3439075704550203,0.7201834862385321,0.1351777992230801,0.9760479041916168,1.9999999494757503e-05
2.2269456903431633,0.7293577981651376,0.13337714780222423,0.9730538922155688,1.9999999494757503e-05
2.355517291395503,0.7247706422018348,0.09426680411293009,0.9880239520958084,1.9999999494757503e-05
2.2221354716969177,0.7064220183486238,0.1235273934825474,0.9700598802395209,1.9999999494757503e-05
2.3534230876454334,0.7155963302752294,0.09857946415543332,0.9880239520958084,3.999999989900971e-06
2.332144059214774,0.7155963302752294,0.09640565248691438,0.9805389221556886,3.999999989900971e-06
2.3437539081806507,0.6972477064220184,0.09273084011598083,0.9790419161676647,3.999999989900971e-06
2.3230237272638186,0.6972477064220184,0.09284737289877619,0.9835329341317365,3.999999989900971e-06
2.152151155211207,0.7018348623853211,0.07954245844359571,0.9910179640718563,3.999999989900971e-06
