val_loss,val_acc,loss,acc,lr
0.5985584187945094,0.701834862658737,0.6266298144163486,0.6916167664670658,9.999999747378752e-05
0.5990075911950627,0.6651376179598887,0.5523502509037178,0.7110778435975492,9.999999747378752e-05
0.5023808227766544,0.7385321095449116,0.47432403239661347,0.7874251497005988,9.999999747378752e-05
0.4345746636390686,0.770642205115852,0.374648982000922,0.8532934121029105,9.999999747378752e-05
0.5266546752611432,0.7844036708184339,0.29224900357023686,0.8907185635880795,9.999999747378752e-05
0.6636498185951228,0.770642202381694,0.2303701533885773,0.9161676653844868,9.999999747378752e-05
0.2939079688229692,0.8577981645907831,0.23090687536907767,0.9101796410754769,9.999999747378752e-05
0.33641919780761825,0.8302752282641349,0.1905770540951255,0.9221556875520124,9.999999747378752e-05
0.46858423712466835,0.8394495385502456,0.20536015713643171,0.9131736523376968,9.999999747378752e-05
0.6561424205626506,0.7935779821982077,0.1753040603891818,0.9356287428718841,9.999999747378752e-05
0.3345769886440093,0.8256880755818218,0.20198296010494232,0.9206586822778166,9.999999747378752e-05
0.304232859693536,0.8302752320919562,0.2105690186430594,0.9191616773605347,9.999999747378752e-05
0.476359085308029,0.844036697794538,0.15742795972410076,0.9416167661101519,4.999999873689376e-05
0.43360054622822947,0.8440366945135485,0.13191242034206846,0.9610778443113772,4.999999873689376e-05
0.39235423915429946,0.8440366983413696,0.14200259316824154,0.9476047904191617,4.999999873689376e-05
0.392659463842801,0.8256880755818218,0.14706620208160606,0.9371257474322519,4.999999873689376e-05
0.4155847264470857,0.8440366983413696,0.13707153659737753,0.9505988020382955,4.999999873689376e-05
0.42540993085216494,0.8532110097211435,0.12928764352541483,0.9565868259903914,2.499999936844688e-05
0.47592609719193857,0.8440366939667168,0.13339835918413664,0.9491017953364435,2.499999936844688e-05
0.42937086382453593,0.8394495423780669,0.12399279620654569,0.9595808383233533,2.499999936844688e-05
0.4342320023121637,0.8486238537578408,0.12744406182430462,0.9461077851449659,2.499999936844688e-05
0.43636619473952765,0.8440366945135485,0.11966394048607992,0.9655688629892771,2.499999936844688e-05
