val_loss,val_acc,loss,acc,lr
0.7061246970309271,0.7219730929676192,0.7282034966340598,0.723564954502705,9.999999747378752e-05
0.7667648172164712,0.7040358732366776,0.4589664448964272,0.8474320250695566,9.999999747378752e-05
1.0033001001640285,0.5156950660617897,0.3711278615941454,0.8640483376482823,9.999999747378752e-05
1.0716397687458672,0.5246636759272605,0.3203087187965831,0.8776435054320944,9.999999747378752e-05
1.0020831978374531,0.5919282497846492,0.3143993480147912,0.8731117833777137,9.999999747378752e-05
1.1011658468588585,0.5246636759272605,0.27490274878246906,0.8927492441727676,9.999999747378752e-05
1.1444614281034255,0.5246636759272605,0.25206502439212225,0.9018126882815289,1.9999999494757503e-05
1.112622851213532,0.5336322857927314,0.2443645585699744,0.9018126897221246,1.9999999494757503e-05
1.1456071523272937,0.5246636759272605,0.23977154029640185,0.9078549848942599,1.9999999494757503e-05
1.1162855555658384,0.5381165907254668,0.23521601537023065,0.9138972804265441,1.9999999494757503e-05
1.1458448192998434,0.5246636759272605,0.2342626705450594,0.9154078553450432,1.9999999494757503e-05
1.1335571544587344,0.5246636759272605,0.22621480170693642,0.9154078553450432,3.999999989900971e-06
1.1368459479156632,0.5246636759272605,0.2252307399161993,0.9108761338308858,3.999999989900971e-06
1.1327121717512876,0.5246636759272605,0.2246894676609702,0.9093655592725356,3.999999989900971e-06
1.144777357845563,0.5246636759272605,0.2237841616134269,0.9154078549848943,3.999999989900971e-06
1.1356842239875964,0.5246636759272605,0.22308875161175282,0.91691842936317,3.999999989900971e-06
