val_loss,val_acc,loss,acc,lr
0.5887222426354618,0.6950672549517165,0.6484188493284935,0.6374622397462407,9.999999747378752e-05
0.6590660642080778,0.5605381187302114,0.5615789018728942,0.7205438102480148,9.999999747378752e-05
0.5955001097088972,0.6950672549517165,0.587901277304416,0.6510574018126888,9.999999747378752e-05
0.4939973490655155,0.7219730941704036,0.5122736246744312,0.7688821743262139,9.999999747378752e-05
0.4786543757926188,0.9013452906779644,0.444691730950174,0.8066465258598328,9.999999747378752e-05
0.44929176649170605,0.7668161360137665,0.4142444607354363,0.8338368619676804,9.999999747378752e-05
0.44172300538674597,0.7713004366699355,0.3897909860596556,0.8489426055703638,9.999999747378752e-05
0.40324273625296864,0.7802690556231101,0.37223964011200966,0.8564954625155631,9.999999747378752e-05
0.3866533115840279,0.8340807188252163,0.33917590363508265,0.8927492459735121,9.999999747378752e-05
0.39752813973234374,0.919282517625612,0.3132061384775848,0.9123867013663324,9.999999747378752e-05
0.37231123981989017,0.7847533739201157,0.2977118555152524,0.9184290095038284,9.999999747378752e-05
0.3582569259164579,0.7847533562792791,0.29582810640515156,0.8867069616058442,9.999999747378752e-05
0.33754731226929635,0.8340807255073514,0.27892730407574384,0.8957703970710317,9.999999747378752e-05
0.32514643655764147,0.8609865537673369,0.2548009673094101,0.9244713057564105,9.999999747378752e-05
0.3102721717592847,0.8923766826834914,0.2323763766677718,0.944108765651092,9.999999747378752e-05
0.3388402749337423,0.7892376702997183,0.2595440141654087,0.9063444169986644,9.999999747378752e-05
0.31580861694609635,0.9192824999847754,0.2545659924741958,0.9063444110562073,9.999999747378752e-05
0.3104938100271695,0.92825111893795,0.21097413020551745,0.9320241745865236,9.999999747378752e-05
0.3769697523571451,0.843049335907393,0.18728605526136488,0.9501510692867268,9.999999747378752e-05
0.40439284095047834,0.802690594720199,0.18984401136006473,0.9425981945141565,9.999999747378752e-05
0.280328258070176,0.9237668006409444,0.20005956238130068,0.9425981945141565,1.9999999494757503e-05
0.28205662330971704,0.914798216969443,0.16354708666167592,0.9682779580444728,1.9999999494757503e-05
0.278698571460664,0.9058295803754319,0.15993148432847595,0.9697885291814083,1.9999999494757503e-05
0.27189083858455776,0.9147981993286064,0.16233037626005012,0.963746234369422,1.9999999494757503e-05
0.29397063251300776,0.9013452973600995,0.1562094470525436,0.9697885365644611,1.9999999494757503e-05
0.27122160144183666,0.9147981993286064,0.15643955226931328,0.9728096817195235,1.9999999494757503e-05
0.27511147085593957,0.9058295803754319,0.15505087987894017,0.9712991031995353,1.9999999494757503e-05
0.28221072878003656,0.9103138986724375,0.1520330888131954,0.9712991031995353,1.9999999494757503e-05
0.2825336357403229,0.9103138986724375,0.15174415901168237,0.9758308328170431,1.9999999494757503e-05
0.2715677226070866,0.9103138986724375,0.14885082673225158,0.9728096698346095,1.9999999494757503e-05
0.2767885045353073,0.9058295803754319,0.14779049648799206,0.9743202542970548,1.9999999494757503e-05
0.2801364441757245,0.9103138986724375,0.14597905238139305,0.9728096817195235,3.999999989900971e-06
0.2868150657067919,0.9058295980162685,0.14717354551182774,0.9758308254339904,3.999999989900971e-06
0.2716999031235819,0.9058295803754319,0.14584663406779758,0.9758308328170431,3.999999989900971e-06
0.270311584788053,0.9058295803754319,0.14569424777052553,0.9743202542970548,3.999999989900971e-06
0.2819425598655581,0.9058295980162685,0.1452123166211062,0.975830820932129,3.999999989900971e-06
0.28815505613526954,0.9058295980162685,0.14597565341977195,0.9773414053945743,3.999999989900971e-06
0.27680969706030706,0.9103138986724375,0.14462671998404303,0.9788519779721055,3.999999989900971e-06
0.27205460762496486,0.9058295803754319,0.1437001859718579,0.9788519720296485,3.999999989900971e-06
0.2724541075561079,0.9058295803754319,0.1440751659500995,0.975830826874586,3.999999989900971e-06
0.274629332425883,0.9103138986724375,0.14337649741111566,0.9788519779721055,8.000000093488779e-07
0.27446605886579095,0.9103138986724375,0.14325361275972287,0.9773414113370313,8.000000093488779e-07
0.2742056823899393,0.9103138986724375,0.14319009561192952,0.9773413935096602,8.000000093488779e-07
0.2733287204541433,0.9058295803754319,0.14310174926080013,0.9788519779721055,8.000000093488779e-07
0.272808386739594,0.9058295803754319,0.143087474871258,0.9788519720296485,8.000000093488779e-07
0.2721523045157103,0.9058295803754319,0.14303608175670993,0.9773413994521173,1.5999999902760464e-07
0.2717969055400301,0.9058295803754319,0.14307932479143862,0.9773414039539786,1.5999999902760464e-07
0.27130450107858856,0.9058295803754319,0.14305465465856101,0.9773413994521173,1.5999999902760464e-07
0.2708988691525609,0.9058295803754319,0.14310224770689298,0.9773414053945743,1.5999999902760464e-07
0.27063084657684033,0.9058295803754319,0.14309620423371877,0.9773414053945743,1.5999999902760464e-07
