val_loss,val_acc,loss,acc,lr
0.6807929272025959,0.683257905606231,0.6761578185012541,0.7018072274794062,1.0000000116860974e-07
0.6806577085369853,0.683257905606231,0.6760201186659824,0.7018072274794062,1.0000000116860974e-07
0.6805290450337785,0.683257905606231,0.6758594866617617,0.7018072170665465,1.0000000116860974e-07
0.6803901867089768,0.683257905606231,0.6757209080170437,0.7018072274794062,1.0000000116860974e-07
0.6802584709624899,0.683257905606231,0.6755693553082914,0.7018072348402207,1.0000000116860974e-07
0.6801232083350824,0.683257905606231,0.6754202302320894,0.7018072289156626,1.0000000116860974e-07
0.6799861858872807,0.683257905606231,0.6752768609538136,0.7018072260431496,1.0000000116860974e-07
0.6798707907555869,0.683257905606231,0.6751320171787079,0.7018072215548481,1.0000000116860974e-07
0.6797476262528432,0.683257905606231,0.6750044091997376,0.7018072407647787,1.0000000116860974e-07
0.6796134000989646,0.683257905606231,0.6748695517160807,0.7018072274794062,1.0000000116860974e-07
0.6794900869891655,0.683257905606231,0.6747206467461874,0.7018072201185915,1.0000000116860974e-07
0.6793826308725107,0.683257905606231,0.6745841171008995,0.7018072260431496,1.0000000116860974e-07
0.6792677257934846,0.6877827881687907,0.6744713645024472,0.7018072260431496,1.0000000116860974e-07
0.6791549737636859,0.6877827881687907,0.6743464056985924,0.7018072274794062,1.0000000116860974e-07
0.6790382012522598,0.6877827881687907,0.6742155869682152,0.7018072246068932,1.0000000116860974e-07
0.6789365124918217,0.6877827881687907,0.6740925163030624,0.7018072215548481,1.0000000116860974e-07
0.6788163719134094,0.6877827881687907,0.6739729355616741,0.7018072319677077,1.0000000116860974e-07
0.6787015288663666,0.6877827881687907,0.6738421180880213,0.7018072289156626,1.0000000116860974e-07
0.6785685792228215,0.6877827881687907,0.673707276941782,0.7018072289156626,1.0000000116860974e-07
0.6784368383938371,0.6877827881687907,0.6735600441335196,0.7018072246068932,1.0000000116860974e-07
0.6783335152254925,0.6877827881687907,0.6734258094465876,0.7018072215548481,1.0000000116860974e-07
0.6782195700239811,0.6877827881687907,0.6733046294335859,0.7018072260431496,1.0000000116860974e-07
0.678106421259194,0.6877827881687907,0.6731819821050368,0.7018072334039642,1.0000000116860974e-07
0.6779852439375484,0.6877827881687907,0.6730518854526152,0.7018072393285223,1.0000000116860974e-07
0.6778645170220422,0.6877827881687907,0.6729170915233084,0.7018072319677077,1.0000000116860974e-07
0.6777529487243066,0.6877827881687907,0.6727904338075454,0.7018072260431496,1.0000000116860974e-07
0.6776407110205603,0.6877827881687907,0.672670640141131,0.7018072319677077,1.0000000116860974e-07
0.6775288579151102,0.6877827881687907,0.6725453808006033,0.7018072289156626,1.0000000116860974e-07
0.6774036725182339,0.6877827881687907,0.6724108789699623,0.7018072305314512,1.0000000116860974e-07
0.6773000896246725,0.6877827881687907,0.6722826437059656,0.7018072289156626,1.0000000116860974e-07
0.6771730268163378,0.6877827881687907,0.6721563892192152,0.70180721563029,1.0000000116860974e-07
0.6770442923809069,0.6877827881687907,0.6720212432275335,0.7018072289156626,1.0000000116860974e-07
0.6769116024625786,0.6877827881687907,0.6718738517129278,0.7018072229911045,1.0000000116860974e-07
0.6767825492366946,0.6877827881687907,0.6717245436935539,0.7018072201185915,1.0000000116860974e-07
0.6766726126498227,0.6877827881687907,0.6715894734644028,0.7018072289156626,1.0000000116860974e-07
0.6765453286839826,0.6877827881687907,0.6714624381927122,0.7018072274794062,1.0000000116860974e-07
0.6764261407010695,0.6877827881687907,0.6713221608156181,0.7018072260431496,1.0000000116860974e-07
0.6763127246593458,0.6877827881687907,0.6711962305637728,0.7018072289156626,1.0000000116860974e-07
0.6761882439997401,0.6877827881687907,0.6710621215492846,0.7018072274794062,1.0000000116860974e-07
0.6760727601353399,0.6877827881687907,0.6709262181118311,0.7018072246068932,1.0000000116860974e-07
0.6759738644323737,0.6877827881687907,0.6708087107862335,0.7018072289156626,1.0000000116860974e-07
0.6758526892683625,0.6877827881687907,0.6706869830209089,0.7018072229911045,1.0000000116860974e-07
0.6757275702187379,0.6877827881687907,0.6705443649047829,0.7018072289156626,1.0000000116860974e-07
0.6755998361164628,0.6877827881687907,0.670402989689126,0.7018072260431496,1.0000000116860974e-07
0.6754857911243698,0.6877827881687907,0.670277091753052,0.7018072274794062,1.0000000116860974e-07
0.6753748587893145,0.6877827881687907,0.670145255434944,0.7018072215548481,1.0000000116860974e-07
0.6752591901774859,0.6877827881687907,0.6700214598193226,0.7018072334039642,1.0000000116860974e-07
0.6751463742277741,0.6877827881687907,0.6698943157512022,0.7018072319677077,1.0000000116860974e-07
0.6750450161247771,0.6877827881687907,0.6697713041520981,0.7018072334039642,1.0000000116860974e-07
0.6749365265013406,0.6877827881687907,0.669653964688979,0.7018072260431496,1.0000000116860974e-07
0.6748347568296199,0.6877827881687907,0.6695363223552704,0.7018072289156626,1.0000000116860974e-07
0.6747132879576532,0.6877827881687907,0.6694190128740057,0.7018072305314512,1.0000000116860974e-07
0.6746194834622862,0.6877827881687907,0.6692912178226265,0.7018072229911045,1.0000000116860974e-07
0.6744996716533851,0.6877827881687907,0.6691759826548128,0.7018072229911045,1.0000000116860974e-07
0.6743759701694299,0.6877827881687907,0.669036428971463,0.7018072407647787,1.0000000116860974e-07
0.6742497666389154,0.6877827881687907,0.6689006318169904,0.7018072274794062,1.0000000116860974e-07
0.6741359557501331,0.6877827881687907,0.6687639576483921,0.7018072215548481,1.0000000116860974e-07
0.6740197558208828,0.6877827881687907,0.6686428498072796,0.7018072215548481,1.0000000116860974e-07
0.6739099322401021,0.6877827881687907,0.6685117590858276,0.7018072215548481,1.0000000116860974e-07
0.6737983418266158,0.6877827881687907,0.6683877722685596,0.7018072289156626,1.0000000116860974e-07
0.673677916440489,0.6877827881687907,0.6682569820837803,0.7018072348402207,1.0000000116860974e-07
0.6735553280260768,0.6877827881687907,0.6681203431034662,0.7018072215548481,1.0000000116860974e-07
0.6734413199834695,0.6877827881687907,0.6679883249193789,0.7018072289156626,1.0000000116860974e-07
0.6733213164148287,0.6877827881687907,0.6678561200219465,0.7018072274794062,1.0000000116860974e-07
0.6732067179895634,0.6877827881687907,0.6677316222564283,0.7018072378922657,1.0000000116860974e-07
0.6731098615206205,0.6877827881687907,0.667608354824135,0.7018072201185915,1.0000000116860974e-07
0.6730109356107755,0.6877827881687907,0.6675017271415297,0.7018072289156626,1.0000000116860974e-07
0.6728937833557301,0.6877827881687907,0.6673868316483785,0.70180721563029,1.0000000116860974e-07
0.6727842030482055,0.6877827881687907,0.6672565893954542,0.7018072274794062,1.0000000116860974e-07
0.6726711362735178,0.6877827881687907,0.6671373113451233,0.7018072334039642,1.0000000116860974e-07
0.6725617889904868,0.6877827881687907,0.6670096956462745,0.7018072393285223,1.0000000116860974e-07
0.6724590896481303,0.6877827881687907,0.6668839201510671,0.7018072319677077,1.0000000116860974e-07
0.6723577779342685,0.6877827881687907,0.6667753923011114,0.7018072274794062,1.0000000116860974e-07
0.6722530649797949,0.6877827881687907,0.6666585336248558,0.7018072274794062,1.0000000116860974e-07
0.6721478784246142,0.6877827881687907,0.6665445936013417,0.7018072231706366,1.0000000116860974e-07
0.672067035107591,0.6877827881687907,0.666438662323607,0.7018072348402207,1.0000000116860974e-07
0.6719602597245263,0.6877827881687907,0.666331229798765,0.7018072289156626,1.0000000116860974e-07
0.6718450115816625,0.6877827881687907,0.6662020536072283,0.7018072289156626,1.0000000116860974e-07
0.6717278860273405,0.6877827881687907,0.6660760716501489,0.7018072305314512,1.0000000116860974e-07
0.6716394971938154,0.6877827881687907,0.6659579941307205,0.7018072246068932,1.0000000116860974e-07
0.6715524905946999,0.6877827881687907,0.6658656379903656,0.7018072274794062,1.0000000116860974e-07
