val_loss,val_acc,loss,acc,lr
11.203160504054598,0.30493273542600896,0.9552564512288652,0.8670694864048338,0.009999999776482582
10.236019293556303,0.33183856502242154,0.6067945953534606,0.9033232626598047,0.009999999776482582
0.9152525945140005,0.8834080725507352,0.2974767842072925,0.9546827792761189,0.009999999776482582
1.095042162734359,0.8430493273542601,0.34753840467313485,0.9546827794561934,0.009999999776482582
1.5935319287755743,0.8251121076233184,0.2727499728750086,0.9546827796362678,0.009999999776482582
0.5175425891902233,0.9237668161434978,0.26113011999862756,0.9441087615093796,0.009999999776482582
0.45645666118225625,0.8654708522852226,0.11871941967515849,0.9622356493667533,0.009999999776482582
0.24243747399231427,0.9282511210762332,0.14497671001748177,0.9652567975830816,0.009999999776482582
0.6860631308667596,0.905829596412556,0.1542103505244333,0.9622356495468278,0.009999999776482582
0.35522055576375033,0.9103139013452914,0.11828533328696782,0.9667673716012085,0.009999999776482582
0.33172702529587733,0.9103139013452914,0.11314658973125279,0.9697885196374623,0.009999999776482582
0.052373555691520274,0.9730941704035875,0.14663487087830884,0.9622356495468278,0.009999999776482582
0.3476454394741322,0.9237668164107832,0.10559891918854801,0.9652567974030071,0.009999999776482582
0.6160999014505164,0.874439461883408,0.17276306374428838,0.9607250755287009,0.009999999776482582
0.22400479554482217,0.9192825112107623,0.10878937630587063,0.9697885196374623,0.009999999776482582
0.045697300516412374,0.9820627802690582,0.06312584059693312,0.9788519637462235,0.009999999776482582
0.21295461730528636,0.9282511213435186,0.0332168938327504,0.986404833836858,0.009999999776482582
0.12629686416756672,0.9551569506726457,0.07545846151933637,0.9788519637462235,0.009999999776482582
0.5256898671810977,0.8071748878923767,0.03827415406150009,0.9924471299093656,0.009999999776482582
0.24893389550522602,0.9192825112107623,0.02595521744904798,0.9879154078549849,0.009999999776482582
0.19124804367487946,0.9192825113444051,0.062024852334366255,0.9803625377643505,0.009999999776482582
0.24326425297577503,0.8878923766816144,0.0800724548583432,0.9803625377643505,0.009999999776482582
0.44382307890459394,0.8654708528197934,0.06090161142716648,0.9758308157099698,0.009999999776482582
0.43907808121700515,0.8385650229560955,0.11145457771467138,0.972809667673716,0.009999999776482582
0.4306035787155274,0.8834080722834498,0.09984076958394285,0.9682779456193353,0.009999999776482582
0.11161691706825926,0.9417040358744395,0.06362114650519315,0.9788519637462235,0.009999999776482582
0.02200177717641829,1.0,0.026879547993709937,0.9879154078549849,0.001999999862164259
0.03377024580348031,0.9820627802690582,0.019544406957665683,0.9924471299093656,0.001999999862164259
0.0751179345583879,0.9641255605381166,0.02539635431112896,0.986404833836858,0.001999999862164259
0.0660659768517518,0.9641255605381166,0.016736845619086435,0.9954682779456193,0.001999999862164259
0.03790217029737738,0.9820627802690582,0.017030069027187476,0.9924471299093656,0.001999999862164259
0.01739776552733576,1.0,0.017635700537366274,0.9954682779456193,0.001999999862164259
0.0715134967285135,0.9596412556053812,0.010339045295881507,0.9954682779456193,0.001999999862164259
0.05755672623813899,0.9641255605381166,0.012307573518857537,0.9939577039274925,0.001999999862164259
0.04782318663833822,0.9730941704035875,0.016580276336006363,0.9954682779456193,0.001999999862164259
0.061346599648322606,0.9641255605381166,0.012892378937823029,0.9969788519637462,0.001999999862164259
0.06703985007332025,0.9641255605381166,0.008228975525160592,0.9984894259818731,0.001999999862164259
0.0329056470333635,0.9865470852017937,0.01791101305522559,0.9924471299093656,0.001999999862164259
0.012385618854654803,1.0,0.0220618476948136,0.9909365558912386,0.001999999862164259
0.01094202726482249,1.0,0.007818246284069626,0.9984894259818731,0.001999999862164259
0.01079592864394653,1.0,0.008624055229392155,0.9969788519637462,0.001999999862164259
0.010564420563905351,1.0,0.003067139633169772,1.0,0.001999999862164259
0.00820261220093167,1.0,0.006007319819465832,0.9984894259818731,0.001999999862164259
0.015069591551747127,0.9955156950672646,0.0035278119265393414,1.0,0.001999999862164259
0.019910018878525306,0.9910313901345291,0.010541240337533139,0.9954682779456193,0.001999999862164259
0.012912086785704947,1.0,0.00540973724796225,1.0,0.001999999862164259
0.015203429199491724,1.0,0.006688399627769849,0.9984894259818731,0.001999999862164259
0.024607068824517665,0.9910313901345291,0.008464563020394751,0.9954682779456193,0.001999999862164259
0.11657542671838556,0.9551569506726457,0.0065168769894469545,0.9969788519637462,0.001999999862164259
0.010932665677124826,1.0,0.00362058708219936,1.0,0.001999999862164259
0.06763194227838874,0.968609865470852,0.004652218933023261,1.0,0.001999999862164259
0.11476496782799714,0.9551569506726457,0.00669579675944592,0.9969788519637462,0.001999999862164259
0.062119567453978584,0.9596412556053812,0.017092016286064476,0.9939577039274925,0.001999999862164259
0.023438593175456445,0.9865470852017937,0.007877750818559522,0.9969788519637462,0.0003999999607913196
0.04991292858368873,0.9730941704035875,0.009630508014216638,0.9984894259818731,0.0003999999607913196
0.022168223168436814,0.9865470852017937,0.004513740485948296,1.0,0.0003999999607913196
0.024596421034494505,0.9865470852017937,0.003433207960867392,1.0,0.0003999999607913196
0.03157186158801623,0.9865470852017937,0.0029125634527522887,1.0,0.0003999999607913196
