val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.505909338773015,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014454341797,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,1.9999999494757503e-05
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,1.9999999494757503e-05
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,1.9999999494757503e-05
7.6579186894774995,0.5248868778280543,7.525014448596771,0.5331325301204819,1.9999999494757503e-05
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,1.9999999494757503e-05
7.6579186894774995,0.5248868778280543,7.525014453982732,0.5331325301204819,3.999999989900971e-06
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,3.999999989900971e-06
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,3.999999989900971e-06
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,3.999999989900971e-06
7.6579186894774995,0.5248868778280543,7.525014454341797,0.5331325301204819,3.999999989900971e-06
