val_loss,val_acc,loss,acc,lr
0.7812297644965146,0.30733945145519503,0.8159879934769716,0.3872919874364417,1.0000000116860974e-07
0.7756904166772824,0.31192660304384495,0.7976278233455999,0.3903177061347846,1.0000000116860974e-07
0.7704893624016999,0.31651376365521633,0.813600749994731,0.3812405544582546,1.0000000116860974e-07
0.7657898216072573,0.32110091524386625,0.8085695476286711,0.36611195952376513,1.0000000116860974e-07
0.7613595013224751,0.3440367002552802,0.7768574981934725,0.4372163414955139,1.0000000116860974e-07
0.7581993948429002,0.3486238518439302,0.77812329353976,0.425113471120641,1.0000000116860974e-07
0.7545528739964197,0.35779815502123,0.7639959803507657,0.41754917441987055,1.0000000116860974e-07
0.7507354824914845,0.35779815502123,0.7827414005498843,0.4009077141396758,1.0000000116860974e-07
0.7467817450882098,0.3715596278326227,0.7765305033249501,0.41906202632973305,1.0000000116860974e-07
0.7433859656710143,0.36697248526669424,0.7662171298544995,0.417549171444147,1.0000000116860974e-07
0.7409678675712795,0.3761467919983995,0.7596554182661464,0.43267776791158497,1.0000000116860974e-07
0.7389186210588577,0.37614678297567805,0.7616290608801387,0.43570348363420425,1.0000000116860974e-07
0.7360584112482333,0.37614678297567805,0.7469703893257522,0.450832069641523,1.0000000116860974e-07
0.7331109118024144,0.3761467865300835,0.7749108656812543,0.4296520476802936,1.0000000116860974e-07
0.7302161952771178,0.38073394714145486,0.7712859389641281,0.41603631204988883,1.0000000116860974e-07
0.727676531590453,0.3715596259187121,0.751232954990485,0.45839637238391406,1.0000000116860974e-07
0.7257423860217453,0.357798164727491,0.7497897848779964,0.47049924420156203,1.0000000116860974e-07
0.72311691078571,0.34862385061355905,0.7760919667949474,0.43570348363420425,1.0000000116860974e-07
0.7204329437072124,0.3715596346680177,0.7606221161523493,0.4357034850769793,1.0000000116860974e-07
0.7178351791626817,0.3807339378453176,0.7664538802249349,0.4538577972670366,1.0000000116860974e-07
0.7155198804829099,0.3761467952793891,0.7500421854804035,0.4553706566612948,1.0000000116860974e-07
0.7138510778409626,0.3990825612884049,0.7440298597318502,0.4583963753596377,1.0000000116860974e-07
0.7116739782718343,0.40825688251114767,0.7366466472621405,0.4720121005299232,1.0000000116860974e-07
0.7095602039897114,0.4128440340997976,0.7448185188146293,0.4553706507098476,1.0000000116860974e-07
0.7081473704871781,0.40825687704283165,0.7474014480427786,0.45839637238391406,1.0000000116860974e-07
0.7067615592151607,0.40825687704283165,0.7389128325385874,0.5037821439318866,1.0000000116860974e-07
0.7049870179333818,0.3899082597515999,0.7368593400797938,0.5128593000269153,1.0000000116860974e-07
0.7036726425547118,0.38990825428328385,0.7345333911827941,0.49470499523108014,1.0000000116860974e-07
0.7024415693151842,0.3899082551035312,0.7351714376241826,0.4901664127199805,1.0000000116860974e-07
0.7012835664486666,0.38990825483011543,0.7352835681182354,0.4886535578343944,1.0000000116860974e-07
0.6997546471587015,0.408256879230158,0.7415303534711183,0.49621785462533835,1.0000000116860974e-07
0.6986760147120974,0.4036697276415081,0.7320565243171311,0.5037821483503853,1.0000000116860974e-07
0.6972648993544622,0.4128440399098834,0.7192329246770596,0.5249621748202867,1.0000000116860974e-07
0.696315062702249,0.4128440399098834,0.7232163012839301,0.4962178486738912,1.0000000116860974e-07
0.6948345155890928,0.41743119607824797,0.736414126567148,0.5037821558347809,1.0000000116860974e-07
0.6932135060292866,0.41743119607824797,0.7346240456995192,0.5007564341607145,1.0000000116860974e-07
0.6916306472699577,0.4220183521782586,0.7373538958683677,0.4916792780656858,1.0000000116860974e-07
0.6900964570701669,0.4357798159669299,0.7379375230887293,0.5022692890463005,1.0000000116860974e-07
0.6885686866734007,0.4357798159669299,0.7267790387149298,0.5037821528590574,1.0000000116860974e-07
