val_loss,val_acc,loss,acc,lr
1.0227326993985026,0.5336322869955157,1.0423302897153663,0.5287009068846342,9.999999747378752e-06
1.0055467211077567,0.5336322869955157,1.005602085158184,0.5287009065244853,9.999999747378752e-06
1.0007294234673538,0.5336322869955157,0.9993968485345293,0.5287009063444109,9.999999747378752e-06
1.0012810951925715,0.5336322869955157,0.9969022232600209,0.5287009054440386,9.999999747378752e-06
1.0009193206581835,0.5336322869955157,0.996873079469917,0.528700906794597,9.999999747378752e-06
1.0007148254078064,0.5336322869955157,0.9963863128261624,0.528700905984262,9.999999747378752e-06
1.0006499969371232,0.5336322869955157,0.9948348660483461,0.5287009065244853,9.999999747378752e-06
1.000219881267291,0.5336322869955157,0.9937285400949576,0.5287009063444109,9.999999747378752e-06
1.0004342521787224,0.5336322869955157,0.9933436595781332,0.528700905984262,9.999999747378752e-06
1.0008081914063527,0.5336322869955157,0.9929478087454043,0.5287009070647087,9.999999747378752e-06
0.9989374330760118,0.5336322869955157,0.991086397646417,0.5287009068846342,9.999999747378752e-06
0.9999490425725689,0.5336322869955157,0.9914532577523292,0.5287009068846342,9.999999747378752e-06
0.9992076099720771,0.5336322869955157,0.9897363668482109,0.5287009054440386,9.999999747378752e-06
0.9978058610796394,0.5336322869955157,0.9904294914349329,0.5287009066145225,9.999999747378752e-06
1.0010689678748093,0.5336322869955157,0.9878484233988736,0.5287009062543736,9.999999747378752e-06
0.9988260333313536,0.5336322869955157,0.9873190837324206,0.528700906794597,9.999999747378752e-06
0.9993569348425074,0.5336322869955157,0.986370442497046,0.5287009068846342,9.999999747378752e-06
0.9984904297798738,0.5336322869955157,0.9846804318471257,0.528700905984262,9.999999747378752e-06
0.998065271185118,0.5336322869955157,0.9847796445886894,0.5287009062543736,9.999999747378752e-06
0.9979619717918704,0.5336322869955157,0.9826298829652031,0.5287009063444109,1.9999999949504854e-06
0.9977874296128483,0.5336322869955157,0.9823945692298636,0.528700906794597,1.9999999949504854e-06
0.9981381866429418,0.5336322869955157,0.9822712382161005,0.5287009070647087,1.9999999949504854e-06
0.9977550036169488,0.5336322869955157,0.9820419533735315,0.528700906794597,1.9999999949504854e-06
