val_loss,val_acc,loss,acc,lr
0.8427608428745095,0.6330275245762746,0.958709655050746,0.5793413184360116,9.999999747378752e-05
0.747565449924644,0.7018348623853211,0.6392851068588075,0.8008982028789863,9.999999747378752e-05
0.8230985058557003,0.5825688106204392,0.5156716907809594,0.8278443110203315,9.999999747378752e-05
0.8151310266704734,0.6651376179598887,0.4740793166046371,0.8368263483761313,9.999999747378752e-05
0.5860914981693303,0.7110091775929163,0.39450464312901756,0.8547904180909345,9.999999747378752e-05
0.6379169712372876,0.752293578528483,0.32292623648386515,0.8922155695761035,9.999999747378752e-05
0.5258653776361308,0.8027522952184765,0.27972610607118664,0.9041916156957249,9.999999747378752e-05
0.5466894698799203,0.7981651354273525,0.2568405813085819,0.9131736523376968,9.999999747378752e-05
0.5216726830246252,0.7522935774348197,0.21976295854160172,0.9191616755759645,9.999999747378752e-05
0.5438915141131899,0.756880735585449,0.18492481371242844,0.9431137713843477,9.999999747378752e-05
0.5312830193327107,0.7706422040221887,0.16431790304755023,0.9476047900622476,9.999999747378752e-05
0.5036628164282633,0.8119266071450819,0.14454527560643807,0.9715568862275449,9.999999747378752e-05
0.552963374678148,0.7522935801689777,0.1307226474770529,0.9760479049054448,9.999999747378752e-05
0.5043087391131514,0.7935779832918709,0.10601044963755293,0.9820359288575407,9.999999747378752e-05
0.6058433124231636,0.7385321073575851,0.0937772986596216,0.9895209587976604,9.999999747378752e-05
0.5304293698127117,0.8119266038640923,0.10274459194101973,0.9715568862275449,9.999999747378752e-05
0.5844496630747383,0.7614678866272673,0.09382585105960241,0.9805389221556886,9.999999747378752e-05
0.5954104594954657,0.7752293545171756,0.06149567813127341,0.9955089820359282,9.999999747378752e-05
0.5885693690645586,0.784403666443781,0.05311628303931145,1.0,9.999999747378752e-05
0.7650067013338071,0.7201834862385321,0.05212503557879768,0.9985029940119761,9.999999747378752e-05
0.6393489501345049,0.7522935747006617,0.04351270827883018,1.0,9.999999747378752e-05
0.5690536258417532,0.8027522913906553,0.040994970864075386,1.0,9.999999747378752e-05
0.6023774220855957,0.7752293550640071,0.03539645613845951,1.0,4.999999873689376e-05
0.6164310765922616,0.7660550464183913,0.032026302582489515,1.0,4.999999873689376e-05
0.6780453474696623,0.7431192627740563,0.02992875175829419,1.0,4.999999873689376e-05
0.6225709007420671,0.7614678910019201,0.030420743698577682,1.0,4.999999873689376e-05
0.6111953950256382,0.7844036702716023,0.02696768401893313,1.0,4.999999873689376e-05
