val_loss,val_acc,loss,acc,lr
1.095818809413035,0.20183486245367505,1.1001865899869425,0.3434190620723182,1.0000000116860974e-07
1.0908425740145762,0.23394495412844038,1.0961732940125573,0.34644478072557433,1.0000000116860974e-07
1.085762430768494,0.37155963302752293,1.0908674021531883,0.4084720121254178,1.0000000116860974e-07
1.0811944500021977,0.47706422018348627,1.0839864076897163,0.47503782152768886,1.0000000116860974e-07
1.0768368845685907,0.5275229357798165,1.0812231879371377,0.4629349470950111,1.0000000116860974e-07
1.0724222977227027,0.5412844036697247,1.0762224552671054,0.4962178517623316,1.0000000116860974e-07
1.068116075402006,0.5412844036697247,1.0734959674855404,0.4916792739177075,1.0000000116860974e-07
1.0639868624713442,0.5412844036697247,1.068359607467132,0.5219364599543151,1.0000000116860974e-07
1.0601365741239774,0.5412844036697247,1.062874573261763,0.5431164903467615,1.0000000116860974e-07
1.056470438974713,0.5412844036697247,1.0621288536897044,0.5340393344320796,1.0000000116860974e-07
1.0527871551863643,0.5412844036697247,1.055446734587111,0.5325264752181683,1.0000000116860974e-07
1.0491760116104687,0.5412844036697247,1.0531433027198203,0.5491679274052967,1.0000000116860974e-07
1.0457902698341859,0.5412844036697247,1.0501739371021288,0.5385779122992471,1.0000000116860974e-07
1.0424877197370617,0.5412844036697247,1.0475804477524289,0.5491679275631003,1.0000000116860974e-07
1.0394678640803066,0.5412844036697247,1.0464629699531012,0.5295007564521954,1.0000000116860974e-07
1.0362516007292162,0.5412844036697247,1.042348682970575,0.5355521938263378,1.0000000116860974e-07
1.033499282434446,0.5412844036697247,1.040060522155935,0.5325264750829082,1.0000000116860974e-07
1.0305527525210598,0.5412844036697247,1.0328178353461124,0.5355521938263378,1.0000000116860974e-07
1.0276923584281852,0.5412844036697247,1.0319203234837022,0.5340393343419062,1.0000000116860974e-07
1.0249131305502095,0.5412844036697247,1.0299401784628495,0.5310136157788234,1.0000000116860974e-07
1.0223353062200984,0.5412844036697247,1.0277408648186481,0.534039334522253,1.0000000116860974e-07
1.0198131712204819,0.5412844036697247,1.0239200867971747,0.5325264750829082,1.0000000116860974e-07
1.017458665261575,0.5412844036697247,1.020947148868428,0.5325264751279949,1.0000000116860974e-07
1.0149823481883478,0.5412844036697247,1.0187875917928122,0.5310136159140837,1.0000000116860974e-07
1.0128678597441507,0.5412844036697247,1.0190643771874202,0.5325264751279949,1.0000000116860974e-07
1.0106357762572962,0.5412844036697247,1.0160993256475128,0.5325264752181683,1.0000000116860974e-07
1.0083866709962896,0.5412844036697247,1.0123255948977103,0.5310136157562801,1.0000000116860974e-07
1.0063461065292358,0.5412844036697247,1.0139591441392537,0.5310136159140837,1.0000000116860974e-07
1.0043246275788054,0.5412844036697247,1.0086946928374887,0.5310136159140837,1.0000000116860974e-07
1.0022446015559205,0.5412844036697247,1.0097620351952972,0.5310136157788234,1.0000000116860974e-07
1.0004712036990244,0.5412844036697247,1.0089882363349696,0.5310136157337367,1.0000000116860974e-07
0.998591169304804,0.5412844036697247,1.002264889934961,0.5310136157337367,1.0000000116860974e-07
0.9966378004179088,0.5412844036697247,1.0020674039664679,0.5310136159140837,1.0000000116860974e-07
0.9948653846705725,0.5412844036697247,1.0003120841489437,0.5310136159140837,1.0000000116860974e-07
0.9931090140561445,0.5412844036697247,0.9987182440447555,0.5310136157788234,1.0000000116860974e-07
0.991429233769758,0.5412844036697247,0.9973544353977094,0.5310136159140837,1.0000000116860974e-07
0.9897283523454579,0.5412844036697247,0.9959940032050036,0.5325264752181683,1.0000000116860974e-07
0.9881899466208361,0.5412844036697247,0.9922751630128062,0.5310136158239102,1.0000000116860974e-07
0.9864950606582361,0.5412844036697247,0.9947720452263928,0.5310136158239102,1.0000000116860974e-07
0.9849780437049516,0.5412844036697247,0.9914691619541208,0.5310136157788234,1.0000000116860974e-07
0.9833593532579754,0.5412844036697247,0.9905808687931471,0.5310136159140837,1.0000000116860974e-07
0.981828634892035,0.5412844036697247,0.9879381369895185,0.5310136158239102,1.0000000116860974e-07
0.9802411685296155,0.5412844036697247,0.9862234118125442,0.5310136157562801,1.0000000116860974e-07
0.9789758351964688,0.5412844036697247,0.9855416403595871,0.5310136159140837,1.0000000116860974e-07
0.9775091748718822,0.5412844036697247,0.9824860703746778,0.5310136159140837,1.0000000116860974e-07
0.976134841595221,0.5412844036697247,0.98334242482409,0.5310136157788234,1.0000000116860974e-07
0.9747431617264354,0.5412844036697247,0.9820411549754294,0.5325264752181683,1.0000000116860974e-07
0.9733971794810864,0.5412844036697247,0.9786732164345422,0.5310136159140837,1.0000000116860974e-07
0.9720750872148286,0.5412844036697247,0.9786588463047449,0.5310136159140837,1.0000000116860974e-07
0.9707086261259307,0.5412844036697247,0.9792685155248138,0.5325264750829082,1.0000000116860974e-07
0.9694653629162989,0.5412844036697247,0.9775214391829568,0.5310136159140837,1.0000000116860974e-07
0.9681241260756046,0.5412844036697247,0.9779290218757248,0.5310136157788234,1.0000000116860974e-07
0.9669180638199553,0.5412844036697247,0.9751527718805149,0.5310136158239102,1.0000000116860974e-07
0.9656295831050348,0.5412844036697247,0.9736861237599521,0.5325264752181683,1.0000000116860974e-07
0.9643251644362003,0.5412844036697247,0.971239293577451,0.5325264750829082,1.0000000116860974e-07
0.9631477900601308,0.5412844036697247,0.9724923846580978,0.5310136157337367,1.0000000116860974e-07
0.9618120838742737,0.5412844036697247,0.9666287035155765,0.5310136159140837,1.0000000116860974e-07
0.9606863161839476,0.5412844036697247,0.9679083782677932,0.5325264751279949,1.0000000116860974e-07
0.9595045780916827,0.5412844036697247,0.966046355315308,0.5310136159140837,1.0000000116860974e-07
0.9583126536203087,0.5412844036697247,0.9681105490170882,0.5310136159140837,1.0000000116860974e-07
0.9571476474814459,0.5412844036697247,0.964742327962809,0.5310136159140837,1.0000000116860974e-07
0.9560169025298653,0.5412844036697247,0.9653168052840702,0.5310136157562801,1.0000000116860974e-07
0.9548630583176919,0.5412844036697247,0.9666224128359565,0.5310136159140837,1.0000000116860974e-07
0.9537653365266432,0.5412844036697247,0.962310731771674,0.5310136159140837,1.0000000116860974e-07
0.9525658570298361,0.5412844036697247,0.9596739906406259,0.5310136157562801,1.0000000116860974e-07
0.9515280362662919,0.5412844036697247,0.9583890057547911,0.5310136158239102,1.0000000116860974e-07
0.9503809574547164,0.5412844036697247,0.959505862800148,0.5325264750603649,1.0000000116860974e-07
0.9493065842794716,0.5412844036697247,0.9577085409150001,0.5325264750829082,1.0000000116860974e-07
0.9482019767848724,0.5412844036697247,0.9560664329514381,0.5325264750829082,1.0000000116860974e-07
0.947167675429528,0.5412844036697247,0.957643053805774,0.5340393343869929,1.0000000116860974e-07
0.9460644197026524,0.5412844036697247,0.95573734750185,0.534039334522253,1.0000000116860974e-07
0.9449282140906797,0.5412844036697247,0.9528784360539354,0.5325264750829082,1.0000000116860974e-07
0.9438501049619202,0.5412844036697247,0.9534004849132359,0.5310136157788234,1.0000000116860974e-07
0.9427416576158016,0.5412844036697247,0.9527870833242534,0.5310136157562801,1.0000000116860974e-07
0.9417247269131722,0.5412844036697247,0.9505654853879955,0.5325264751279949,1.0000000116860974e-07
0.9406153237054108,0.5412844036697247,0.9495292772143042,0.5325264752181683,1.0000000116860974e-07
0.9394564081769471,0.5412844036697247,0.9467482875226666,0.5325264750603649,1.0000000116860974e-07
0.938410767174642,0.5412844036697247,0.9481240619148682,0.534039334522253,1.0000000116860974e-07
0.9373198813254681,0.5412844036697247,0.9471645984635231,0.534039334522253,1.0000000116860974e-07
0.9362204484983322,0.5412844036697247,0.9467752493816497,0.5355521936910776,1.0000000116860974e-07
0.9351151492617545,0.5412844036697247,0.9421717777915873,0.5400907716484186,1.0000000116860974e-07
0.9340179874262678,0.5412844036697247,0.9445573286281591,0.534039334522253,1.0000000116860974e-07
0.9329472031068364,0.5412844036697247,0.9424662348362033,0.5385779122767037,1.0000000116860974e-07
0.9318537280100201,0.5412844036697247,0.9402482897358835,0.5355521936910776,1.0000000116860974e-07
0.9307619885567131,0.5412844036697247,0.9404591839540745,0.5400907716033319,1.0000000116860974e-07
0.9297020670470841,0.5412844036697247,0.9375934946194359,0.534039334522253,1.0000000116860974e-07
0.9285713428751045,0.5412844036697247,0.9390935811260644,0.5370650531304225,1.0000000116860974e-07
0.9275040112504171,0.5412844036697247,0.9391858449681985,0.5416036308848732,1.0000000116860974e-07
0.9264528740436659,0.5412844036697247,0.9389736092397196,0.5385779124345073,1.0000000116860974e-07
0.9253281841584302,0.5412844036697247,0.9346810907531253,0.5431164903467615,1.0000000116860974e-07
0.9242050926619714,0.5412844036697247,0.9356613001376165,0.5416036309074165,1.0000000116860974e-07
0.9231177120033754,0.5412844036697247,0.9326596368278931,0.5385779122992471,1.0000000116860974e-07
0.9220597410420759,0.5412844036697247,0.9332017554097024,0.5461422088647574,1.0000000116860974e-07
0.9208827636657505,0.5412844036697247,0.9322954401847274,0.5461422089549308,1.0000000116860974e-07
0.9198080891862922,0.5412844036697247,0.9296675318127862,0.5476550681688421,1.0000000116860974e-07
0.9186961978947351,0.5412844036697247,0.9287498648336182,0.5416036310426767,1.0000000116860974e-07
0.9175751548294627,0.5412844036697247,0.9273104079732736,0.5552193646216357,1.0000000116860974e-07
0.9164292610019719,0.5412844036697247,0.9294705846306055,0.5567322240835239,1.0000000116860974e-07
0.9153308469221133,0.5412844036697247,0.9264491245533804,0.5521936461712698,1.0000000116860974e-07
0.9141665718971043,0.5412844036697247,0.925418956377142,0.5567322240835239,1.0000000116860974e-07
0.9130288220326835,0.5412844036697247,0.9254911048690058,0.5567322239482637,1.0000000116860974e-07
0.9119102358818054,0.5412844036697247,0.9249174367642078,0.5658093799080323,1.0000000116860974e-07
0.9107997483069744,0.5412844036697247,0.9244284281752293,0.5658093799080323,1.0000000116860974e-07
0.9096561932782514,0.5412844036697247,0.9206411525629652,0.5688350984260282,1.0000000116860974e-07
0.9084819342018268,0.5412844036697247,0.9194830951820524,0.5688350983583981,1.0000000116860974e-07
0.907381111328755,0.5412844036697247,0.9171863139667598,0.5763993948788217,1.0000000116860974e-07
0.9062376591043735,0.5412844036697247,0.9187104779545009,0.5688350983358548,1.0000000116860974e-07
0.9050701998789376,0.5412844036697247,0.915960966097966,0.5809379729488794,1.0000000116860974e-07
0.9038880368985167,0.5412844036697247,0.9131347786821143,0.5794251134869912,1.0000000116860974e-07
0.9027446656052126,0.5412844036697247,0.9165230158057047,0.5718608171243711,1.0000000116860974e-07
0.9015500747829402,0.5412844036697247,0.9145875363054146,0.5945537066856419,1.0000000116860974e-07
0.9003405095240392,0.5412844036697247,0.9154781627943585,0.5885022693114995,1.0000000116860974e-07
0.8991855618056901,0.555045871559633,0.9115069566263554,0.5869894101652183,1.0000000116860974e-07
0.8980261732678895,0.5642201834862385,0.9101480600873569,0.593040847246297,1.0000000116860974e-07
0.8967950442515382,0.5688073395178952,0.9125021929639912,0.5915279878971256,1.0000000116860974e-07
0.8956134592721222,0.5779816519229783,0.9064426235460117,0.602118003115892,1.0000000116860974e-07
0.8944487533438097,0.5779816519229783,0.9074772966972097,0.6036308624199768,1.0000000116860974e-07
0.893223875706349,0.5963302752293578,0.907032707455299,0.6111951588502269,1.0000000116860974e-07
0.8920209960106316,0.5963302752293578,0.9066440159181604,0.6172465962469127,1.0000000116860974e-07
0.8907979426034,0.5963302752293578,0.9042376664871528,0.618759455460824,1.0000000116860974e-07
0.8895860379988995,0.6009174311926605,0.9027514003228492,0.6278366112177022,1.0000000116860974e-07
0.8884296778145186,0.6009174311926605,0.9014175905762931,0.632375189107413,1.0000000116860974e-07
0.8872185048707034,0.6055045882496265,0.9016097491880408,0.6187594553706506,1.0000000116860974e-07
0.8859508660955167,0.6055045882496265,0.8999375055308783,0.6308623298033282,1.0000000116860974e-07
0.8847177148958959,0.6055045882496265,0.8988590398282038,0.6384266264139253,1.0000000116860974e-07
0.8834831572453911,0.6055045882496265,0.8964122743000602,0.6232980334632515,1.0000000116860974e-07
0.8822525455317366,0.6100917442129292,0.8968285718050739,0.6354009078057559,1.0000000116860974e-07
0.8809814595301216,0.6146789001762321,0.8961502138677415,0.6384266263688386,1.0000000116860974e-07
0.8797115962439721,0.6238532104623427,0.8906594153251302,0.6565809380629419,1.0000000116860974e-07
0.8784284252639211,0.6238532104623427,0.8955843441425041,0.6444780635851775,1.0000000116860974e-07
0.8771948251155538,0.6284403664256455,0.8947152599083674,0.6505295008466031,1.0000000116860974e-07
0.8758886571324199,0.6376146794459142,0.8930934676604625,0.6580937973670267,1.0000000116860974e-07
0.8746368371018576,0.6513761473358224,0.8913355985495759,0.6565809379727685,1.0000000116860974e-07
0.8733661907528518,0.6559633032991252,0.8905269460310193,0.6580937974572001,1.0000000116860974e-07
0.8720536177311469,0.6697247711890334,0.8864089572483761,0.6686838125857931,1.0000000116860974e-07
0.8707899216118209,0.678899083115639,0.8875855945061988,0.6717095311939626,1.0000000116860974e-07
0.8694787588688212,0.6834862390789417,0.8848344705288782,0.6686838124956197,1.0000000116860974e-07
0.8681901310561994,0.6880733950422444,0.8835247794726974,0.6883509835388946,1.0000000116860974e-07
0.8668775028045025,0.7018348629321527,0.8864003068199677,0.6732223904078739,1.0000000116860974e-07
0.8655742368566881,0.7064220172549607,0.8846269809893148,0.6732223903177005,1.0000000116860974e-07
0.8642672360490221,0.7064220172549607,0.8834102689408319,0.69440242066506,1.0000000116860974e-07
0.8629368303018973,0.7064220172549607,0.8816494539537877,0.7080181544018225,1.0000000116860974e-07
0.8616083428400372,0.7201834851448689,0.8788948281810431,0.7019667171854835,1.0000000116860974e-07
0.8602503685776247,0.7201834851448689,0.8799369286480903,0.6868381242348098,1.0000000116860974e-07
0.8589495075952023,0.7201834851448689,0.8739656511124974,0.7155824508771593,1.0000000116860974e-07
0.8576495762265056,0.7247706422018348,0.8750865080713685,0.711043873009992,1.0000000116860974e-07
0.8563329096234172,0.7293577981651376,0.8773894012425202,0.7019667171854835,1.0000000116860974e-07
0.8550255243931342,0.7293577981651376,0.8730826816111578,0.7110438731001654,1.0000000116860974e-07
0.8536956113412839,0.7385321100917431,0.8745514621532631,0.7049924357485663,1.0000000116860974e-07
0.8523751130891503,0.7385321100917431,0.8726385467532183,0.7125567323140766,1.0000000116860974e-07
