val_loss,val_acc,loss,acc,lr
1.042895012311806,0.5294117668635165,1.0384674646768226,0.503012047833707,9.999999747378752e-05
1.0297048275287335,0.4751131221719457,0.9722776958741337,0.545180722173438,9.999999747378752e-05
1.0200037271188935,0.4796380078361045,0.9153186528079481,0.5978915662650602,9.999999747378752e-05
1.0452085679472842,0.45701357553717237,0.883305497916348,0.6069277112024376,9.999999747378752e-05
0.9551801713883068,0.6561085956668422,0.8390070623662098,0.6250000007181282,9.999999747378752e-05
0.9988552995396955,0.6063348389319165,0.7994921437229019,0.6596385534987392,9.999999747378752e-05
0.9106402612919182,0.7511312201012313,0.788719241159508,0.6506024096385542,9.999999747378752e-05
0.9679115956725038,0.5339366488866677,0.7730085734861443,0.6566265067422247,9.999999747378752e-05
0.943950854275561,0.683257920305114,0.7522886251828756,0.6746987958988512,9.999999747378752e-05
0.9009960096885715,0.7556561103503628,0.7417136524097029,0.6897590368627066,9.999999747378752e-05
0.8832057185841902,0.7601809972281909,0.7327759502881981,0.6792168681880077,9.999999747378752e-05
0.8743910703184378,0.7375565628390507,0.7088776604238763,0.6762048185589802,9.999999747378752e-05
0.8668469001804542,0.7420814497168787,0.7088468828833246,0.6837349404771644,9.999999747378752e-05
0.8747839852156143,0.7104072415720823,0.6679991426238094,0.7198795180722891,9.999999747378752e-05
0.8603986571816837,0.6923076910940231,0.6913976583136133,0.6972891573446343,9.999999747378752e-05
0.9253835316696858,0.6425339388092179,0.6899288828114429,0.7018072296337909,9.999999747378752e-05
0.9332060522623191,0.6108597306644216,0.6523317285330898,0.7198795187904174,9.999999747378752e-05
0.8669729232788086,0.7013574682209827,0.6237051465425146,0.7379518065107874,9.999999747378752e-05
0.8283655357576604,0.7104072400887088,0.6096111435488046,0.7364457838506584,9.999999747378752e-05
0.8426813162290133,0.7420814452667581,0.6166436485497349,0.7274096385542169,9.999999747378752e-05
0.8452873434955718,0.7149321269665369,0.5992164475372038,0.7515060240963856,9.999999747378752e-05
0.9304757652239563,0.6651583731983581,0.5996054173952126,0.7289156626506024,9.999999747378752e-05
0.8603452778509839,0.7511312190224143,0.5570131529526539,0.7846385549349957,9.999999747378752e-05
1.2233103238619292,0.4886877849630641,0.5378207348915468,0.7740963848240404,9.999999747378752e-05
0.8956324369119842,0.6832579207096704,0.5616400981523905,0.7605421686746988,9.999999747378752e-05
1.176222984607403,0.5067873324743762,0.5371941550668463,0.777108434453068,9.999999747378752e-05
0.9621834566150855,0.6063348437865935,0.5560885797063988,0.7801204826458391,9.999999747378752e-05
1.1623363014799437,0.5248868786371671,0.564143789101796,0.7680722898747547,9.999999747378752e-05
0.8967063319089725,0.6877828075874984,0.5975091712302473,0.7364457824144018,9.999999747378752e-05
0.8724156402354866,0.6561085994427021,0.51069840070713,0.7831325308386102,4.999999873689376e-05
0.8603483422309565,0.6923076944653265,0.5148015718862234,0.7756024103566824,4.999999873689376e-05
0.9676983113741983,0.6561085994427021,0.47883935936962263,0.8057228922843933,4.999999873689376e-05
1.0078096211765686,0.6108597306644216,0.4834223314222083,0.8102409645735499,4.999999873689376e-05
0.8669517590449407,0.7058823550988107,0.4441382881388607,0.8162650609590921,4.999999873689376e-05
