val_loss,val_acc,loss,acc,lr
1.2057406592153317,0.31221719672776993,1.4008431549531868,0.2605421690337629,9.999999974752427e-07
1.0575995029906882,0.39366515810133645,1.1915761275463794,0.30873493975903615,9.999999974752427e-07
1.0009066039081074,0.5294117646890258,1.0896083274519588,0.3990963855421687,9.999999974752427e-07
0.9843647064666403,0.5248868778280543,1.0374937387834113,0.4578313253012048,9.999999974752427e-07
0.9840178478896887,0.5248868778280543,1.0288900151310196,0.48945783204342946,9.999999974752427e-07
0.985302889508899,0.5248868778280543,1.0228161941091698,0.5256024099976183,9.999999974752427e-07
0.9852711507098167,0.5248868778280543,1.0180407044399216,0.519578312893948,9.999999974752427e-07
0.9846573944005491,0.5248868778280543,1.0064718163157085,0.5331325297614178,9.999999974752427e-07
0.9841677786537965,0.5248868778280543,1.023393959884184,0.5120481924120203,9.999999974752427e-07
0.9833801520895634,0.5248868778280543,1.03142399385751,0.503012047833707,9.999999974752427e-07
0.982558625855597,0.5248868778280543,1.0126773162060474,0.5180722891566265,9.999999974752427e-07
0.981473650867583,0.5248868778280543,1.0095464651843151,0.5075301204819277,9.999999974752427e-07
0.9811006552493411,0.5248868778280543,1.0012901224285724,0.5286144585494535,9.999999974752427e-07
0.9810296690841606,0.5248868778280543,0.9999397303684648,0.5316265067422247,9.999999974752427e-07
0.9823006089456481,0.5248868778280543,1.0057212818099792,0.5496987955397871,9.999999974752427e-07
0.9801673705761249,0.5248868778280543,1.0061085604759583,0.5271084330168115,9.999999974752427e-07
0.9799073271082537,0.5248868778280543,0.9984974408724222,0.5225903621639114,9.999999974752427e-07
0.9780976632062126,0.5248868778280543,0.9965919758900103,0.5240963859012328,9.999999974752427e-07
0.9776687837833733,0.5248868778280543,1.0076620104801224,0.5316265063831606,9.999999974752427e-07
0.974660884201257,0.5248868778280543,1.0130535859659493,0.5391566265060241,9.999999974752427e-07
0.977047837158134,0.5248868778280543,0.989675146269511,0.5225903607276549,9.999999974752427e-07
0.9774148243045375,0.5248868778280543,1.0049682166202958,0.5301204819277109,9.999999974752427e-07
0.9726468303084913,0.5248868778280543,0.9869722688054464,0.5361445790313812,9.999999974752427e-07
0.9715047443614286,0.5248868778280543,0.9931003235908876,0.5466867469879518,9.999999974752427e-07
0.972822791850405,0.5248868778280543,0.9926097048334328,0.545180722173438,9.999999974752427e-07
0.9709133179479055,0.5248868778280543,0.9879364263580506,0.5286144574722612,9.999999974752427e-07
0.9696557689036719,0.5248868778280543,0.990079073302717,0.5391566261469599,9.999999974752427e-07
0.9706002042304337,0.5248868778280543,1.005846567900784,0.5406626509614738,9.999999974752427e-07
0.9684876192748816,0.5248868778280543,0.9965030256524143,0.5527108437325581,9.999999974752427e-07
0.9677643419930299,0.5248868778280543,0.985131145959877,0.5406626506024096,9.999999974752427e-07
0.9685130556244655,0.5248868778280543,0.9799690038324839,0.5481927703662091,9.999999974752427e-07
0.9694750799852259,0.5248868778280543,0.9809689694140331,0.545180722173438,9.999999974752427e-07
0.9667987456688514,0.5248868778280543,0.9691792546984661,0.5527108440916222,9.999999974752427e-07
0.964376363279593,0.5248868778280543,0.9668587625744831,0.5557228915662651,9.999999974752427e-07
0.9652371255520782,0.5248868778280543,0.9651356404086193,0.5617469879518072,9.999999974752427e-07
0.964519399863023,0.5248868778280543,0.9753291721803596,0.569277108792799,9.999999974752427e-07
0.9622779836482053,0.5248868778280543,0.9742968915456749,0.5647590361445783,9.999999974752427e-07
0.9651552638317126,0.5248868778280543,0.9637249485555902,0.5602409645735499,9.999999974752427e-07
0.9602162735494553,0.5248868778280543,0.9667386951216732,0.5587349404771644,9.999999974752427e-07
0.9607106155939231,0.5248868778280543,0.9890730840614043,0.5406626506024096,9.999999974752427e-07
0.9621889812374547,0.5248868778280543,0.974097852247307,0.5647590368627066,9.999999974752427e-07
0.9578884014716516,0.5248868778280543,0.9741274333861937,0.5602409631372934,9.999999974752427e-07
0.9566552897923672,0.5248868778280543,0.9594882173710558,0.5572289156626506,9.999999974752427e-07
0.9561711004956276,0.5248868778280543,0.9603128490677799,0.5542168681880077,9.999999974752427e-07
0.9596374887147101,0.5248868778280543,0.9671496116971395,0.5542168681880077,9.999999974752427e-07
0.9555054471503556,0.5248868778280543,0.9598252256232572,0.5512048199952367,9.999999974752427e-07
0.9549809327492347,0.5248868778280543,0.9617976108229304,0.5647590368627066,9.999999974752427e-07
0.9568730085683624,0.5248868778280543,0.9395367883774172,0.5737951807228916,9.999999974752427e-07
0.9548403413047618,0.5248868778280543,0.9636197959084108,0.5572289149445223,9.999999974752427e-07
0.9540410565035375,0.5248868778280543,0.9522099559565624,0.5783132522939199,9.999999974752427e-07
0.9546904973854307,0.5248868778280543,0.9430298762149122,0.5707831325301205,9.999999974752427e-07
0.9513835599519548,0.5248868778280543,0.9553322569433466,0.5753012055374054,9.999999974752427e-07
0.9521283251128045,0.5248868778280543,0.9541991008333413,0.5753012048192772,9.999999974752427e-07
0.953725011640005,0.5248868778280543,0.9533500348229006,0.563253012766321,9.999999974752427e-07
0.9495272711930771,0.5248868778280543,0.9564522921320904,0.5587349390409079,9.999999974752427e-07
0.9500180083702053,0.5248868778280543,0.9418079048754221,0.588855421686747,9.999999974752427e-07
0.9499621990039877,0.5248868778280543,0.9447904229164124,0.5768072281975344,9.999999974752427e-07
