val_loss,val_acc,loss,acc,lr
0.8566803651697495,0.6108597302598651,0.7976161492876259,0.6942771077156067,9.999999747378752e-05
0.8665900160284603,0.6153846156543197,0.5248021296707981,0.7861445775951248,9.999999747378752e-05
0.8328542609560005,0.6334841626262233,0.43390659682721977,0.8207831325301205,9.999999747378752e-05
0.8273953034866989,0.651583712564874,0.3680335236601083,0.8373493968722332,9.999999747378752e-05
0.8436935188004334,0.6380090470767129,0.3347848657383976,0.865963856139815,9.999999747378752e-05
0.911596676343167,0.6153846156543197,0.27162968771285323,0.8975903621639114,9.999999747378752e-05
0.9078415907346286,0.6153846156543197,0.24406160898955473,0.9126506016915104,9.999999747378752e-05
0.8967139912406783,0.6108597272931181,0.1965044519628387,0.9382530120481928,9.999999747378752e-05
0.8459053845966563,0.6606334803870361,0.1517126500965601,0.9608433727758476,9.999999747378752e-05
0.8855122834848602,0.6199095044200776,0.1339000171746116,0.9698795173541609,9.999999747378752e-05
0.9423678946171411,0.6199095019927392,0.10426004114280264,0.9819277101252453,9.999999747378752e-05
0.9801331031646124,0.6199095019927392,0.09178512507533453,0.9819277108433735,9.999999747378752e-05
0.881848620343532,0.696832577836999,0.09232803173812039,0.9804216867469879,9.999999747378752e-05
1.1785467966244771,0.6018099550208355,0.08806011289447906,0.983433734939759,9.999999747378752e-05
0.9117218339605029,0.6696832541426921,0.072888644636575,0.9849397590361446,1.9999999494757503e-05
0.9808815952339863,0.6380090495040514,0.058530614722564996,0.9969879518072289,1.9999999494757503e-05
0.9587326065986944,0.6515837071707885,0.055985627808125625,0.9969879518072289,1.9999999494757503e-05
0.9785773414292487,0.6425339388092179,0.054353865693850686,0.9969879510891007,1.9999999494757503e-05
0.9445357403604153,0.6651583726589496,0.052613175911716666,0.9969879518072289,1.9999999494757503e-05
