val_loss,val_acc,loss,acc,lr
7.657918576201705,0.5248868778280543,7.286246133137898,0.5210843380675259,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014567087932,0.533132530479546,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014463677464,0.5331325301204819,0.009999999776482582
7.657918576201705,0.5248868778280543,7.52501449814762,0.5331325297614178,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014452187412,0.533132530479546,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014492402594,0.5331325308386102,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014515382698,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014515382698,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014549852854,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014371757048,0.5331325301204819,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014538362802,0.5331325294023537,0.009999999776482582
7.657918576201705,0.5248868778280543,7.525014475167516,0.5331325301204819,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.5250145268727495,0.5331325308386102,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.525014452187412,0.5331325297614178,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.525014567087932,0.533132530479546,0.0009999999310821295
7.657918576201705,0.5248868778280543,7.525014429207308,0.5331325297614178,0.0009999999310821295
