val_loss,val_acc,loss,acc,lr
7.851203999003089,0.19730941704035873,0.8826498373487565,0.6722054380664653,0.0010000000474974513
1.5912337199948736,0.6322869955156951,0.766742834691915,0.6978851963746223,0.0010000000474974513
6.818042834398874,0.5336322869955157,0.6883404111078859,0.7205438066465257,0.0010000000474974513
2.041163593664298,0.43946188340807174,0.5475961491240475,0.7658610271903323,0.0010000000474974513
2.664794733993067,0.47085201793721976,0.5421080657722727,0.7824773413897281,0.0010000000474974513
4.737208884130331,0.5336322869955157,0.5376152121701089,0.7764350453172205,0.0010000000474974513
2.734490748033966,0.6457399103139013,0.3875878969730747,0.8353474320241692,0.0010000000474974513
1.6534444533691495,0.614349775918396,0.3168714555976434,0.8882175226586103,0.00010000000474974513
1.3934062551863642,0.6547085201793722,0.22702576894189297,0.9274924471299094,0.00010000000474974513
3.8512105400318535,0.37668161434977576,0.2456525822319203,0.9274924471299094,0.00010000000474974513
1.746887628336799,0.7309417040358744,0.20277142786389932,0.9365558912386707,0.00010000000474974513
2.403748304091891,0.5336322869955157,0.22140419811820697,0.9350453172205438,0.00010000000474974513
2.11747876048347,0.5291479820627802,0.18828357811567017,0.9516616314199395,0.00010000000474974513
2.4820086306938274,0.5336322869955157,0.194576828315674,0.9531722054380665,0.00010000000474974513
1.5558849323317492,0.6412556053811659,0.13798186671427728,0.9773413897280967,1.0000000656873453e-05
1.5411152385823603,0.6502242152466368,0.129138475328999,0.9803625377643505,1.0000000656873453e-05
1.6202680255514006,0.6547085201793722,0.15418371933532085,0.9637462235649547,1.0000000656873453e-05
1.4320588214719676,0.6367713004484304,0.14581940135161683,0.9667673716012085,1.0000000656873453e-05
1.461789295364447,0.6457399103139013,0.155999117257957,0.9637462235649547,1.0000000656873453e-05
1.5136753391837827,0.6502242152466368,0.1359558195168338,0.9712990936555891,1.0000001111620804e-06
1.5313329592721971,0.6591928251121076,0.16403602286216626,0.9561933534743202,1.0000001111620804e-06
1.5372463948732333,0.6591928251121076,0.14436138394285905,0.9667673716012085,1.0000001111620804e-06
1.5289152448969756,0.6547085201793722,0.13286546251970116,0.9637462235649547,1.0000001111620804e-06
1.5595387932296316,0.6502242152466368,0.18924926863870728,0.9546827794561934,1.0000001111620804e-06
