val_loss,val_acc,loss,acc,lr
1.0946109311073613,0.49321266968325794,1.0894806083426418,0.5256024099976183,1.0000000116860974e-07
1.0942695254114418,0.49321266968325794,1.089145170636924,0.5271084333758757,1.0000000116860974e-07
1.0939380939190204,0.49321266968325794,1.0888175806367253,0.5256024092794901,1.0000000116860974e-07
1.0936106616015888,0.497737556561086,1.0884824933775936,0.525602408920426,1.0000000116860974e-07
1.0932673577269818,0.502262443438914,1.0881564846958023,0.530120482286775,1.0000000116860974e-07
1.092929024502163,0.5067873303167421,1.0878271553889816,0.5301204819277109,1.0000000116860974e-07
1.0925899334083315,0.5113122171945701,1.0874967417085026,0.5301204826458391,1.0000000116860974e-07
1.0922563421240759,0.5113122171945701,1.0871636824435498,0.5301204826458391,1.0000000116860974e-07
1.0919298386681673,0.5158371040723982,1.0868337183113557,0.5301204812095826,1.0000000116860974e-07
1.0915830518325529,0.5158371040723982,1.0865158575126923,0.5301204815686468,1.0000000116860974e-07
1.0912512066137736,0.5203619909502263,1.086181893406144,0.5301204826458391,1.0000000116860974e-07
1.0909361138063318,0.5203619909502263,1.0858484061367542,0.5301204819277109,1.0000000116860974e-07
1.0905942835958835,0.5248868778280543,1.0855325819498085,0.5316265067422247,1.0000000116860974e-07
1.0902775833509626,0.5248868778280543,1.08519544946142,0.5316265060240963,1.0000000116860974e-07
1.089936973822063,0.5248868778280543,1.0848786270762065,0.5316265060240963,1.0000000116860974e-07
1.0896033264393181,0.5248868778280543,1.0845488065696625,0.5316265067422247,1.0000000116860974e-07
1.0892663077531357,0.5248868778280543,1.0842256589108203,0.533132530479546,1.0000000116860974e-07
1.088943816418022,0.5248868778280543,1.0839006254471928,0.5331325308386102,1.0000000116860974e-07
1.0886152481061842,0.5248868778280543,1.0835811431149402,0.5331325308386102,1.0000000116860974e-07
1.0882925820027003,0.5248868778280543,1.0832608119550957,0.5331325301204819,1.0000000116860974e-07
1.087973629727083,0.5248868778280543,1.082943728171199,0.5331325308386102,1.0000000116860974e-07
1.0876592101015117,0.5248868778280543,1.0826260512133679,0.5331325294023537,1.0000000116860974e-07
1.0873354036883531,0.5248868778280543,1.0823077638465237,0.5331325308386102,1.0000000116860974e-07
1.0869978687881885,0.5248868778280543,1.0819975051535182,0.5331325308386102,1.0000000116860974e-07
1.0866837976205403,0.5248868778280543,1.081671144588884,0.5331325308386102,1.0000000116860974e-07
1.0863658497236433,0.5248868778280543,1.081358431333519,0.5331325308386102,1.0000000116860974e-07
1.086054904967951,0.5248868778280543,1.0810494006398212,0.5331325308386102,1.0000000116860974e-07
1.08573205924142,0.5248868778280543,1.0807377301066754,0.5331325308386102,1.0000000116860974e-07
1.0854157948386076,0.5248868778280543,1.0804281076752995,0.5331325301204819,1.0000000116860974e-07
1.085104566354018,0.5248868778280543,1.0801147093255836,0.5331325297614178,1.0000000116860974e-07
1.0847999030108906,0.5248868778280543,1.079809339649706,0.5331325297614178,1.0000000116860974e-07
1.0844923888935762,0.5248868778280543,1.0794973660664386,0.5331325308386102,1.0000000116860974e-07
1.0841645067094139,0.5248868778280543,1.0791984020945538,0.5331325301204819,1.0000000116860974e-07
1.0838596157358782,0.5248868778280543,1.0788787589015731,0.5331325297614178,1.0000000116860974e-07
1.0835510513901172,0.5248868778280543,1.078576658145491,0.5331325297614178,1.0000000116860974e-07
1.0832313218267795,0.5248868778280543,1.0782743922199112,0.5331325297614178,1.0000000116860974e-07
1.082928892713866,0.5248868778280543,1.0779635259904057,0.533132530479546,1.0000000116860974e-07
1.0826318026667807,0.5248868778280543,1.0776618604200432,0.5331325301204819,1.0000000116860974e-07
1.0823137382576369,0.5248868778280543,1.0773580720625728,0.5331325297614178,1.0000000116860974e-07
1.0820036873019119,0.5248868778280543,1.077052012983575,0.533132530479546,1.0000000116860974e-07
1.081694655288938,0.5248868778280543,1.0767479790262429,0.5331325308386102,1.0000000116860974e-07
1.0813990950045003,0.5248868778280543,1.0764414617814213,0.533132530479546,1.0000000116860974e-07
1.0810898531616004,0.5248868778280543,1.0761519311422325,0.533132530479546,1.0000000116860974e-07
1.080790217106159,0.5248868778280543,1.0758472393794232,0.5331325301204819,1.0000000116860974e-07
1.0804868397130147,0.5248868778280543,1.0755557525588806,0.5331325301204819,1.0000000116860974e-07
1.0801857467150795,0.5248868778280543,1.0752534421093494,0.5331325308386102,1.0000000116860974e-07
1.079880866529715,0.5248868778280543,1.074954562876598,0.5331325294023537,1.0000000116860974e-07
1.079567695634937,0.5248868778280543,1.0746600297560174,0.5331325297614178,1.0000000116860974e-07
1.079276944717131,0.5248868778280543,1.0743557760514408,0.5331325308386102,1.0000000116860974e-07
1.0789815559646123,0.5248868778280543,1.0740639172404645,0.5331325301204819,1.0000000116860974e-07
1.0786832317507644,0.5248868778280543,1.073772864169385,0.5331325301204819,1.0000000116860974e-07
1.078385336366714,0.5248868778280543,1.0734730456248824,0.5331325308386102,1.0000000116860974e-07
1.0780783557244555,0.5248868778280543,1.0731892355953354,0.533132530479546,1.0000000116860974e-07
1.0777986152139725,0.5248868778280543,1.0728811743747757,0.5331325301204819,1.0000000116860974e-07
1.0774862507349765,0.5248868778280543,1.0726029312754253,0.533132530479546,1.0000000116860974e-07
1.0772037214822898,0.5248868778280543,1.072299832321075,0.5331325294023537,1.0000000116860974e-07
1.076907236112189,0.5248868778280543,1.0720163023615459,0.5331325294023537,1.0000000116860974e-07
1.076621316137357,0.5248868778280543,1.0717204292136502,0.5331325294023537,1.0000000116860974e-07
1.0763126315034892,0.5248868778280543,1.0714449839419629,0.5331325308386102,1.0000000116860974e-07
1.0760262125757485,0.5248868778280543,1.07114352375628,0.533132530479546,1.0000000116860974e-07
1.0757408287730152,0.5248868778280543,1.0708557740751519,0.533132530479546,1.0000000116860974e-07
1.0754536724737866,0.5248868778280543,1.0705749399690743,0.533132530479546,1.0000000116860974e-07
1.0751664999923016,0.5248868778280543,1.0702891105628876,0.5331325301204819,1.0000000116860974e-07
1.0748898114553944,0.5248868778280543,1.0700057644441903,0.5331325308386102,1.0000000116860974e-07
1.0746037717318642,0.5248868778280543,1.0697207221065659,0.5331325294023537,1.0000000116860974e-07
1.0743111253324138,0.5248868778280543,1.0694360488868622,0.5331325301204819,1.0000000116860974e-07
1.074010702279898,0.5248868778280543,1.0691594129585358,0.5331325301204819,1.0000000116860974e-07
1.0737294859476219,0.5248868778280543,1.0688670169876282,0.5331325308386102,1.0000000116860974e-07
1.0734593512245971,0.5248868778280543,1.06858117178262,0.5331325308386102,1.0000000116860974e-07
1.0731641863266268,0.5248868778280543,1.0683092237955116,0.5331325294023537,1.0000000116860974e-07
1.072891138797432,0.5248868778280543,1.0680204428822162,0.5331325301204819,1.0000000116860974e-07
1.0725888332090767,0.5248868778280543,1.0677495505436356,0.5331325294023537,1.0000000116860974e-07
1.0723195383451642,0.5248868778280543,1.0674569319529705,0.5331325308386102,1.0000000116860974e-07
1.072041403114526,0.5248868778280543,1.067180917923709,0.5331325294023537,1.0000000116860974e-07
1.0717600637971005,0.5248868778280543,1.0669066475098392,0.5331325294023537,1.0000000116860974e-07
1.0714804387200472,0.5248868778280543,1.0666254241782498,0.5331325308386102,1.0000000116860974e-07
1.0712030856318064,0.5248868778280543,1.0663482884326614,0.5331325301204819,1.0000000116860974e-07
1.070918370695675,0.5248868778280543,1.06607552896063,0.5331325294023537,1.0000000116860974e-07
1.0706493207232446,0.5248868778280543,1.06579195016838,0.5331325301204819,1.0000000116860974e-07
1.0703648690184857,0.5248868778280543,1.065522186727409,0.5331325301204819,1.0000000116860974e-07
1.070084811335775,0.5248868778280543,1.0652509784123985,0.533132530479546,1.0000000116860974e-07
1.0698129154438347,0.5248868778280543,1.0649796106729164,0.5331325308386102,1.0000000116860974e-07
1.069548030784227,0.5248868778280543,1.0647063269672623,0.5331325308386102,1.0000000116860974e-07
1.0692711788065292,0.5248868778280543,1.0644455990159367,0.533132530479546,1.0000000116860974e-07
1.0690200231733364,0.5248868778280543,1.0641619857535305,0.5331325308386102,1.0000000116860974e-07
1.0687282166329983,0.5248868778280543,1.0639132663428066,0.5331325308386102,1.0000000116860974e-07
1.0684656406419848,0.5248868778280543,1.063621908785349,0.533132530479546,1.0000000116860974e-07
1.068206220190989,0.5248868778280543,1.0633573603917317,0.5331325301204819,1.0000000116860974e-07
1.0679326343320614,0.5248868778280543,1.0630969010203717,0.5331325301204819,1.0000000116860974e-07
1.067656095750731,0.5248868778280543,1.062836668577539,0.5331325301204819,1.0000000116860974e-07
1.0673965070042675,0.5248868778280543,1.062565797782806,0.533132530479546,1.0000000116860974e-07
1.0671388148182657,0.5248868778280543,1.0623056328440288,0.5331325294023537,1.0000000116860974e-07
1.0668724262876208,0.5248868778280543,1.06204066649977,0.5331325294023537,1.0000000116860974e-07
1.0666115246207466,0.5248868778280543,1.0617749159594616,0.5331325308386102,1.0000000116860974e-07
1.0663405122800111,0.5248868778280543,1.0615205032279693,0.533132530479546,1.0000000116860974e-07
1.0660785112985118,0.5248868778280543,1.0612417402037655,0.5331325308386102,1.0000000116860974e-07
