val_loss,val_acc,loss,acc,lr
0.8403216945639563,0.6606334843314611,0.8790536063263216,0.6385542168674698,9.999999747378752e-05
0.8730277920740223,0.651583710575805,0.5955319339970508,0.7545180722891566,9.999999747378752e-05
0.8612973565968992,0.6244343893088367,0.49081599425120526,0.7966867469879518,9.999999747378752e-05
0.8936964295029101,0.647058823697977,0.43961149525929644,0.8042168674698795,9.999999747378752e-05
0.9502075808080612,0.6334841630644927,0.4070782248514244,0.8132530120481928,9.999999747378752e-05
0.9269649739718545,0.651583710575805,0.3846913719751749,0.838855421686747,9.999999747378752e-05
1.068627409400983,0.647058823697977,0.4082732477101935,0.822289156626506,9.999999747378752e-05
0.9673474386536698,0.647058823697977,0.39702431767819873,0.8418674698795181,9.999999747378752e-05
0.9770562522012184,0.6334841630644927,0.40366336703300476,0.8237951807228916,9.999999747378752e-05
1.0717432324298366,0.647058823697977,0.3310842043664082,0.8493975903614458,9.999999747378752e-05
1.1845505160713627,0.6425339368201489,0.31518475657486056,0.875,9.999999747378752e-05
1.0709120217896155,0.6425339368201489,0.3178162111575345,0.8554216867469879,4.999999873689376e-05
1.1418926879696176,0.647058823697977,0.29477059123027755,0.8825301204819277,4.999999873689376e-05
1.1491737187717834,0.647058823697977,0.2857459952314216,0.8780120481927711,4.999999873689376e-05
1.1247245028143016,0.6380090499423209,0.27166107620101376,0.8960843373493976,4.999999873689376e-05
1.1595549555958935,0.647058823697977,0.26175214709287664,0.8900602409638554,4.999999873689376e-05
