val_loss,val_acc,loss,acc,lr
2.4545191655431045,0.45871559633027525,0.5104605919609633,0.7987897125567323,9.999999747378752e-05
9.097560794593358,0.3211009174311927,0.36809440993009285,0.8562783661119516,9.999999747378752e-05
0.62439611224338,0.7660550458715596,0.38166556313476113,0.8547655068078669,9.999999747378752e-05
1.2879748811503156,0.7064220183486238,0.2926043708007022,0.886535552193646,9.999999747378752e-05
0.4619388476111862,0.8256880733944955,0.3082509501393372,0.8774583963691377,9.999999747378752e-05
1.59221851214013,0.5642201834862385,0.2539944851858353,0.9152798789712556,9.999999747378752e-05
2.5295360588691294,0.4724770642201835,0.25858919941024144,0.9183055975794251,9.999999747378752e-05
0.7130812663721655,0.7935779816513762,0.22032040716029153,0.9273827534039334,9.999999747378752e-05
0.978929685757692,0.6330275229357798,0.1972894111856728,0.9349470499243571,9.999999747378752e-05
0.7620008050831496,0.7385321100917431,0.2142008655844045,0.9228441754916793,9.999999747378752e-05
0.6130588853394254,0.8119266055045872,0.22054955628439896,0.9198184568835098,9.999999747378752e-05
0.5854373174601896,0.8073394495412844,0.21328983207355828,0.9183055975794251,9.999999747378752e-05
1.4593492046237813,0.573394495412844,0.19367070815634438,0.9228441754916793,9.999999747378752e-05
1.017911457041318,0.8302752293577982,0.1621697150246887,0.9409984871406959,9.999999747378752e-05
2.9454534130720127,0.39908256880733944,0.17377925158933413,0.9379727685325264,9.999999747378752e-05
1.2130646767680011,0.6972477064220184,0.1654214653371074,0.9409984871406959,4.999999873689376e-05
0.5368215033459828,0.8394495412844036,0.1499721637494445,0.9576399394856279,4.999999873689376e-05
1.4868782355086696,0.5963302752293578,0.14575647513005943,0.9576399394856279,4.999999873689376e-05
0.47720698035779247,0.8394495412844036,0.1485919687226302,0.9591527987897126,4.999999873689376e-05
0.7396787917409001,0.7614678899082569,0.13369597580548764,0.9636913767019667,4.999999873689376e-05
