val_loss,val_acc,loss,acc,lr
1.7622037893780635,0.5825688073394495,0.6139691858672158,0.7518910741301059,9.999999747378752e-05
0.8567357884375553,0.7935779816513762,0.30819819307972013,0.8683812405446294,9.999999747378752e-05
1.1943070790836385,0.6009174311926605,0.21802989572128803,0.9152798789712556,9.999999747378752e-05
1.2317398458774258,0.6697247706422018,0.27020828150009873,0.9001512859304085,9.999999747378752e-05
1.3234093773291968,0.5596330275229358,0.19596107196169885,0.9288956127080181,9.999999747378752e-05
0.8402651772968398,0.6559633027522935,0.14691524857615718,0.9546142208774584,9.999999747378752e-05
1.4375436549387715,0.6238532110091743,0.1350744683380026,0.9546142208774584,9.999999747378752e-05
1.0221284374065946,0.7522935779816514,0.11934182382471939,0.9561270801815431,9.999999747378752e-05
1.387282792280747,0.7110091743119266,0.13023600790229783,0.9576399394856279,9.999999747378752e-05
1.0165395669942723,0.6513761467889908,0.11957303995517352,0.9591527987897126,9.999999747378752e-05
1.2083713163176089,0.591743119266055,0.095772637376976,0.9803328290468987,9.999999747378752e-05
1.1933258784140999,0.6192660550458715,0.09123359467205838,0.9712556732223904,9.999999747378752e-05
1.5417098454585474,0.6330275229357798,0.08323391964208228,0.9848714069591528,9.999999747378752e-05
1.1741591820634663,0.6376146788990825,0.08214336603600955,0.9788199697428139,9.999999747378752e-05
1.1569138582318717,0.7064220183486238,0.06819325253232164,0.9803328290468987,9.999999747378752e-05
1.1515450307593509,0.7339449541284404,0.07396565470280923,0.9757942511346445,9.999999747378752e-05
0.9349761709202773,0.7293577981651376,0.058603974869376144,0.989409984871407,4.999999873689376e-05
1.2491907231158437,0.6100917431192661,0.054620876732534546,0.983358547655068,4.999999873689376e-05
0.9025182662743262,0.7018348623853211,0.05736565200327339,0.989409984871407,4.999999873689376e-05
1.2464664751738432,0.6284403669724771,0.056127149773741905,0.9848714069591528,4.999999873689376e-05
1.1557937461433656,0.6467889908256881,0.043229124654625486,0.9909228441754917,4.999999873689376e-05
