val_loss,val_acc,loss,acc,lr
1.0999688065105488,0.2959641239568257,1.101304787163288,0.2567975832616455,1.0000000116860974e-07
1.0990313318278222,0.33632286835144454,1.1002821515333976,0.2734138974160226,1.0000000116860974e-07
1.0980717435545986,0.36322869808149977,1.0992819456175376,0.3051359518867245,1.0000000116860974e-07
1.0971260482420302,0.39013452781155505,1.0982596773395366,0.33232628380784096,1.0000000116860974e-07
1.0961613056371031,0.4394618820716447,1.0972852609668973,0.35498489461996763,1.0000000116860974e-07
1.095255493583166,0.47533632180081353,1.0962747194975884,0.3670694866299269,1.0000000116860974e-07
1.094301332807327,0.47982062673354897,1.0952898955417183,0.38670694846040893,1.0000000116860974e-07
1.0933943345407735,0.49775784646449067,1.0942908532669897,0.40634441132631904,1.0000000116860974e-07
1.0924921564991699,0.5112107615299823,1.0933160645003765,0.4259818735619686,1.0000000116860974e-07
1.0915680749533956,0.5067264567308897,1.0923701081751336,0.45166163196016296,1.0000000116860974e-07
1.0906691027329107,0.5246636764618313,1.0914046775178248,0.45921450196076014,1.0000000116860974e-07
1.0897641454576912,0.5291479815282094,1.0904595037961655,0.4743202420519918,1.0000000116860974e-07
1.088929095075804,0.5336322865945876,1.0895012548682912,0.4894259820531862,1.0000000116860974e-07
1.0880135821654657,0.538116591527323,1.0886002955479925,0.5000000003601489,1.0000000116860974e-07
1.0871391937871684,0.5426008964600585,1.0876758890929898,0.5030211471358815,1.0000000116860974e-07
1.0862648594005226,0.5336322867282303,1.0867728513533255,0.5120845926852384,1.0000000116860974e-07
1.0854179955384122,0.5291479820627802,1.0858410906575597,0.5135951663432164,1.0000000116860974e-07
1.0845892573685925,0.5291479820627802,1.084932634477529,0.5211480362537765,1.0000000116860974e-07
1.083755815510258,0.5291479820627802,1.0840459194068102,0.5226586106320522,1.0000000116860974e-07
1.0829431673871028,0.5336322869955157,1.0831703044856784,0.5226586093715311,1.0000000116860974e-07
1.082071976811362,0.5336322869955157,1.0823190464353993,0.525679758668306,1.0000000116860974e-07
1.0812784668576023,0.5336322869955157,1.0814185942047672,0.5271903314259118,1.0000000116860974e-07
1.0804704096285218,0.5336322869955157,1.0805626077594355,0.5271903314259118,1.0000000116860974e-07
1.0796446500872283,0.5336322869955157,1.0797107903978975,0.5271903319661351,1.0000000116860974e-07
1.0788400910894966,0.5336322869955157,1.0788450723688408,0.5271903330465818,1.0000000116860974e-07
1.078049289271436,0.5336322869955157,1.0779804967321298,0.5287009056241131,1.0000000116860974e-07
1.077242593594196,0.5336322869955157,1.077140143630728,0.528700905984262,1.0000000116860974e-07
1.0764374112869057,0.5336322869955157,1.076309323310852,0.5287009068846342,1.0000000116860974e-07
1.0756582283652951,0.5336322869955157,1.0754777769307715,0.5287009062543736,1.0000000116860974e-07
1.0748983450534633,0.5336322869955157,1.074666422299388,0.5287009068846342,1.0000000116860974e-07
1.0741238551289511,0.5336322869955157,1.0738594744500798,0.528700906794597,1.0000000116860974e-07
1.073330491647592,0.5336322869955157,1.073075072282751,0.528700906794597,1.0000000116860974e-07
1.072584593242594,0.5336322869955157,1.0722630592991578,0.5287009068846342,1.0000000116860974e-07
1.0718568387052938,0.5336322869955157,1.0714640502122954,0.5287009068846342,1.0000000116860974e-07
1.0711341855771872,0.5336322869955157,1.0706852350350233,0.5287009063444109,1.0000000116860974e-07
1.0703981350355618,0.5336322869955157,1.0699181282988488,0.5287009070647087,1.0000000116860974e-07
1.069656636682861,0.5336322869955157,1.0691456272522848,0.5287009070647087,1.0000000116860974e-07
1.0688845411009853,0.5336322869955157,1.068394135132297,0.5287009065244853,1.0000000116860974e-07
1.0681605969843844,0.5336322869955157,1.06761189529903,0.5287009062543736,1.0000000116860974e-07
1.0674795922677078,0.5336322869955157,1.0668498850300954,0.5287009054440386,1.0000000116860974e-07
1.0667734204920953,0.5336322869955157,1.0661222524153142,0.5287009063444109,1.0000000116860974e-07
1.0660681553485682,0.5336322869955157,1.0653859582192229,0.5287009062543736,1.0000000116860974e-07
1.0653923322267063,0.5336322869955157,1.0646521883068487,0.5287009068846342,1.0000000116860974e-07
1.0646983449234557,0.5336322869955157,1.06393424513837,0.5287009063444109,1.0000000116860974e-07
1.0640327315694014,0.5336322869955157,1.0632046979719778,0.528700905984262,1.0000000116860974e-07
1.063318017886893,0.5336322869955157,1.0625098309848244,0.528700906794597,1.0000000116860974e-07
1.0626329744877836,0.5336322869955157,1.0617948464396496,0.528700905984262,1.0000000116860974e-07
1.0619514806388204,0.5336322869955157,1.0610929777975169,0.5287009068846342,1.0000000116860974e-07
1.0613122916542361,0.5336322869955157,1.0603760895051986,0.5287009065244853,1.0000000116860974e-07
1.060611018685482,0.5336322869955157,1.0597171873484494,0.528700906794597,1.0000000116860974e-07
1.059988370390751,0.5336322869955157,1.058999700488641,0.528700906794597,1.0000000116860974e-07
1.059326149957597,0.5336322869955157,1.0583442604433735,0.5287009063444109,1.0000000116860974e-07
1.058739720438628,0.5336322869955157,1.057645320892334,0.5287009063444109,1.0000000116860974e-07
1.0580749736238488,0.5336322869955157,1.0570207953092916,0.5287009062543736,1.0000000116860974e-07
1.057472978472175,0.5336322869955157,1.056343841048526,0.5287009054440386,1.0000000116860974e-07
1.056841618811603,0.5336322869955157,1.0557011790866218,0.5287009054440386,1.0000000116860974e-07
1.0562213830349156,0.5336322869955157,1.0550443578702806,0.5287009070647087,1.0000000116860974e-07
1.0555930003991576,0.5336322869955157,1.0544038856137554,0.5287009068846342,1.0000000116860974e-07
1.054978455663262,0.5336322869955157,1.0537540815387967,0.5287009070647087,1.0000000116860974e-07
1.0543207694596775,0.5336322869955157,1.0531398439695467,0.5287009063444109,1.0000000116860974e-07
1.0537161789667446,0.5336322869955157,1.052496456307587,0.5287009062543736,1.0000000116860974e-07
1.0531735302621474,0.5336322869955157,1.0518525114952617,0.5287009054440386,1.0000000116860974e-07
1.0525746489854138,0.5336322869955157,1.0512643627529779,0.528700906794597,1.0000000116860974e-07
1.0519745536983816,0.5336322869955157,1.0506549724279213,0.5287009062543736,1.0000000116860974e-07
1.05139381254735,0.5336322869955157,1.0500542188339004,0.5287009067045598,1.0000000116860974e-07
1.0508025114846336,0.5336322869955157,1.0494668184810534,0.5287009063444109,1.0000000116860974e-07
1.0502593469192094,0.5336322869955157,1.0488535471913318,0.5287009063444109,1.0000000116860974e-07
1.0497077238399353,0.5336322869955157,1.0482710455839728,0.5287009054440386,1.0000000116860974e-07
1.0491344522467643,0.5336322869955157,1.0476930699679787,0.5287009054440386,1.0000000116860974e-07
1.0485794725974045,0.5336322869955157,1.047105770096678,0.5287009054440386,1.0000000116860974e-07
1.04800337686667,0.5336322869955157,1.0465475616138147,0.528700906794597,1.0000000116860974e-07
1.0474705380709182,0.5336322869955157,1.045965382339731,0.5287009068846342,1.0000000116860974e-07
1.046939887273472,0.5336322869955157,1.0454026392219289,0.5287009065244853,1.0000000116860974e-07
1.0463985006905456,0.5336322869955157,1.0448408043996804,0.5287009062543736,1.0000000116860974e-07
1.045852708709614,0.5336322869955157,1.0443025746374333,0.5287009070647087,1.0000000116860974e-07
1.0453353446695302,0.5336322869955157,1.043735603911639,0.5287009054440386,1.0000000116860974e-07
1.0448070278082193,0.5336322869955157,1.0431945853362992,0.5287009068846342,1.0000000116860974e-07
1.0442781956206522,0.5336322869955157,1.042664436415243,0.528700906794597,1.0000000116860974e-07
1.0437858436139709,0.5336322869955157,1.0421203313637355,0.5287009068846342,1.0000000116860974e-07
1.0432595142869137,0.5336322869955157,1.0416077627516225,0.5287009054440386,1.0000000116860974e-07
1.0427420925131827,0.5336322869955157,1.0410810388467102,0.5287009062543736,1.0000000116860974e-07
