val_loss,val_acc,loss,acc,lr
0.9110523374802476,0.5366972478773069,1.010595582202523,0.5074850294047487,9.999999747378752e-06
0.8410423786268322,0.6926605504587156,0.9076759693865291,0.6242514959352459,9.999999747378752e-06
0.7937123687989122,0.678899083115639,0.8455165756676726,0.6482035924574572,9.999999747378752e-06
0.7461506111906209,0.7431192693360354,0.7938043168204987,0.7095808386802673,9.999999747378752e-06
0.7121534648291562,0.7385321133727327,0.74663970534673,0.7020958087401475,9.999999747378752e-06
0.688647313949165,0.7431192693360354,0.7202534332960665,0.7395209591545745,9.999999747378752e-06
0.6558347574067772,0.7477064252993383,0.6898861413230439,0.7365269450370423,9.999999747378752e-06
0.6393782819082977,0.7477064252993383,0.6577362668014572,0.7425149707737083,9.999999747378752e-06
0.6230317266709214,0.7477064252993383,0.6505488728334804,0.7455089827497562,9.999999747378752e-06
0.6119733934008748,0.7293578014461273,0.6410434403105411,0.7440119771186463,9.999999747378752e-06
0.6026578414330789,0.7293578014461273,0.6294504828795702,0.7470059880239521,9.999999747378752e-06
0.5934053571946031,0.7201834895195217,0.619907927727271,0.747005987310124,9.999999747378752e-06
0.5860770536125253,0.7293578014461273,0.6023820081870713,0.750000000356914,9.999999747378752e-06
0.5829044492966539,0.7064220178017923,0.5768583888065315,0.7619760471903635,9.999999747378752e-06
0.5735289804432371,0.7064220178017923,0.5854925149215195,0.7634730538922155,9.999999747378752e-06
0.5695853845788799,0.7018348618384895,0.5658387092059244,0.7559880246659239,9.999999747378752e-06
0.565656365057744,0.715596333556219,0.57195290120062,0.7694610771304833,9.999999747378752e-06
0.570579947681602,0.7064220205359503,0.5546306425225949,0.7724550898203593,9.999999747378752e-06
0.561801851889409,0.7064220210827818,0.5455782541971721,0.7919161687354128,9.999999747378752e-06
0.5595510817995859,0.711009176499253,0.5483513715381394,0.7634730546060436,9.999999747378752e-06
0.561262477701957,0.7155963324625557,0.5462064068474456,0.7619760486180197,9.999999747378752e-06
0.5656792135960466,0.7431192671487091,0.546519108339698,0.7649700602371535,9.999999747378752e-06
0.5401595527425819,0.7201834884258586,0.5370238512575983,0.7784431141293692,9.999999747378752e-06
0.553977613055378,0.7293577965246428,0.50993417944023,0.781437125748503,9.999999747378752e-06
0.5452374826877489,0.7385321084512483,0.5275255844978515,0.7754491017964071,9.999999747378752e-06
0.5538112097377077,0.7568807344917857,0.5297066210629697,0.7844311366538088,9.999999747378752e-06
0.5635923505376238,0.7477064225651803,0.5170557145586985,0.7799401204743072,9.999999747378752e-06
0.5370936973379292,0.7522935763411566,0.5126712796930781,0.7994011968909623,9.999999747378752e-06
0.5515779218542467,0.7568807344917857,0.489249983233606,0.8023952092239243,9.999999747378752e-06
0.5423870294465931,0.7568807350386173,0.508742964731719,0.8008982039497284,9.999999747378752e-06
0.5572362290609867,0.7477064225651803,0.48631254445292993,0.7934131747234368,9.999999747378752e-06
0.5433652830233268,0.7568807350386173,0.4878228802880841,0.8008982025220722,9.999999747378752e-06
0.5361570688562656,0.770642202381694,0.4865327491731701,0.7934131725819525,9.999999747378752e-06
0.5492896869641926,0.752293578528483,0.48581226393134297,0.8008982032359003,9.999999747378752e-06
0.5518471522068759,0.752293578528483,0.4779348689282012,0.8053892211999721,9.999999747378752e-06
0.5496277967724231,0.7522935747006617,0.4826423308092677,0.8098802395209581,9.999999747378752e-06
0.5406513941397361,0.770642202381694,0.46305092830144,0.8158682638299679,9.999999747378752e-06
0.5441559427375093,0.7568807306639646,0.47393135217849364,0.8038922155688623,9.999999747378752e-06
0.5483404444445164,0.7522935779816514,0.4552842539227651,0.8293413173652695,9.999999747378752e-06
0.5451411809943137,0.7568807306639646,0.452209947887295,0.8278443124479876,9.999999747378752e-06
0.5488707018554757,0.747706418737359,0.45794330207173695,0.812874251497006,9.999999747378752e-06
0.5428606597108578,0.7614678866272673,0.466789854857736,0.8218562884958919,9.999999747378752e-06
0.5522728387368928,0.7522935779816514,0.44909526720018444,0.811377245508982,9.999999747378752e-06
0.5431767920835302,0.747706418737359,0.4438971652242238,0.8158682627592259,4.999999873689376e-06
0.5511467443146837,0.747706418737359,0.45082950199435573,0.8158682634730539,4.999999873689376e-06
0.5489024443363925,0.747706418737359,0.4574231921198839,0.8188622765198439,4.999999873689376e-06
0.5507632094785708,0.747706418737359,0.4446056130046616,0.8233532937700877,4.999999873689376e-06
0.5591546212314465,0.747706418737359,0.44468252994343194,0.8188622761629298,4.999999873689376e-06
