val_loss,val_acc,loss,acc,lr
1.5435007180476206,0.5336322869955157,0.5314237529642633,0.7854984894259819,9.999999747378752e-05
0.617142604132452,0.726457399103139,0.39218175183880366,0.8700906344410876,9.999999747378752e-05
1.6856433332860137,0.5112107623318386,0.268194152942642,0.8972809667673716,9.999999747378752e-05
2.5428143443579283,0.452914798206278,0.19475463896376444,0.9365558912386707,9.999999747378752e-05
1.1965305227149412,0.6233183856502242,0.15943284555031634,0.945619335347432,9.999999747378752e-05
1.2374949743011732,0.582959641389248,0.16539268091804943,0.9501510574018127,9.999999747378752e-05
1.5597213326424075,0.5022421524663677,0.14804369979608364,0.9395770392749244,9.999999747378752e-05
0.6617265467131573,0.7713004484304933,0.1206619578583892,0.9607250755287009,9.999999747378752e-05
2.768564410791314,0.515695067264574,0.1184851973221899,0.9607250755287009,9.999999747378752e-05
1.1104474842407501,0.5964125560538116,0.105653617398819,0.9577039274924471,9.999999747378752e-05
0.9454540129319761,0.695067264573991,0.09612931513854969,0.972809667673716,9.999999747378752e-05
1.282946052831585,0.6547085201793722,0.11630508190955055,0.9561933534743202,9.999999747378752e-05
0.9552661362777551,0.7354260089686099,0.05445501296795072,0.9909365558912386,4.999999873689376e-05
0.7887343236889545,0.6905829596412556,0.06357042845183832,0.9879154078549849,4.999999873689376e-05
0.7549123105313994,0.7488789237668162,0.060903989569230564,0.9848942598187311,4.999999873689376e-05
0.7558219715225571,0.6816143497757847,0.03983026857117157,0.9924471299093656,4.999999873689376e-05
0.6262318661313009,0.7623318385650224,0.042285198762905964,0.9909365558912386,4.999999873689376e-05
