val_loss,val_acc,loss,acc,lr
1.0159176058833375,0.5291479820627802,1.0626506259794322,0.5211480362537765,1.0000000116860974e-07
0.984963899236089,0.5381165919282511,1.0491440044068858,0.5317220543806647,1.0000000116860974e-07
0.957286804246261,0.5381165919282511,1.0349854270497119,0.5226586102719033,1.0000000116860974e-07
0.9354691051046945,0.5336322869955157,1.0190347159377038,0.5317220543806647,1.0000000116860974e-07
0.9094831408941157,0.5336322869955157,0.9998857575240813,0.5377643504531722,1.0000000116860974e-07
0.8921790940879172,0.5336322869955157,0.9883084282774219,0.5498489425981873,1.0000000116860974e-07
0.8689874247585176,0.5381165919282511,0.981351153007807,0.5619335347432024,1.0000000116860974e-07
0.8530771168358123,0.5336322869955157,0.9757094231977204,0.5483383685800605,1.0000000116860974e-07
0.8415132667451696,0.5336322869955157,0.9580545281355475,0.5740181268882175,1.0000000116860974e-07
0.8289187432939161,0.5560538116591929,0.9534853369087611,0.5755287009063444,1.0000000116860974e-07
0.8145327084267621,0.5919282511210763,0.9328241045741517,0.6178247734138973,1.0000000116860974e-07
0.8019116582357295,0.6233183856502242,0.9331666238358374,0.5936555891238671,1.0000000116860974e-07
0.7909620463046257,0.6322869955156951,0.9244259657096286,0.6132930513595166,1.0000000116860974e-07
0.7828181984713259,0.6322869955156951,0.9162369447892527,0.620845921450151,1.0000000116860974e-07
0.7738792048976025,0.6367713004484304,0.9176918581533288,0.6314199395770392,1.0000000116860974e-07
0.7650661628877101,0.6502242152466368,0.8953935707443791,0.6570996978851964,1.0000000116860974e-07
0.7579355977575876,0.6502242152466368,0.8945569149316978,0.6435045317220544,1.0000000116860974e-07
0.750905289510975,0.6591928251121076,0.8775746728718461,0.6510574018126888,1.0000000116860974e-07
0.7388756769654997,0.6771300448430493,0.8650317249701462,0.648036253776435,1.0000000116860974e-07
0.7355406933835804,0.6771300448430493,0.8709867454367461,0.6601208459214502,1.0000000116860974e-07
0.7268639359238971,0.6681614349775785,0.8672475094521513,0.6737160120845922,1.0000000116860974e-07
0.7240534622572997,0.672645739910314,0.8524663794076695,0.6842900302114804,1.0000000116860974e-07
0.7185719424833631,0.6771300448430493,0.8697610254374155,0.6706948640483383,1.0000000116860974e-07
0.7144308034080027,0.6860986547085202,0.8647120924514586,0.6570996978851964,1.0000000116860974e-07
0.7050585841651454,0.6905829596412556,0.8415995155576492,0.6737160120845922,1.0000000116860974e-07
0.7063780400250524,0.6905829596412556,0.8444605068137638,0.675226586102719,1.0000000116860974e-07
0.6989649824230125,0.695067264573991,0.8163775038142939,0.6963746223564955,1.0000000116860974e-07
0.693977208415489,0.7085201793721974,0.830508409129889,0.6812688821752266,1.0000000116860974e-07
0.6936968997989534,0.6995515695067265,0.8343482874671498,0.6873111782477341,1.0000000116860974e-07
0.6843414003271693,0.7040358744394619,0.8253029818981436,0.6948640483383686,1.0000000116860974e-07
0.685225504262565,0.7130044843049327,0.817413868860896,0.6963746223564955,1.0000000116860974e-07
0.6803044563184405,0.7130044843049327,0.8130004328543325,0.7054380664652568,1.0000000116860974e-07
0.6750893217298483,0.7174887892376681,0.8276713101525321,0.6782477341389728,1.0000000116860974e-07
0.6709571482087464,0.7219730941704036,0.8064222317807984,0.6888217522658611,1.0000000116860974e-07
0.6720031140363805,0.7309417040358744,0.8023652913347111,0.6963746223564955,1.0000000116860974e-07
0.6674442273886214,0.7309417040358744,0.8155857367818089,0.6948640483383686,1.0000000116860974e-07
0.6619728870455994,0.7354260089686099,0.7929645153691041,0.6933534743202417,1.0000000116860974e-07
0.6611111873735761,0.7174887892376681,0.7957012842429009,0.7175226586102719,1.0000000116860974e-07
0.6565486291598847,0.7309417040358744,0.8050254525734939,0.6948640483383686,1.0000000116860974e-07
0.6587186787160523,0.7354260089686099,0.7852871934812955,0.6993957703927492,1.0000000116860974e-07
0.6579736823992879,0.726457399103139,0.782181063087325,0.6978851963746223,1.0000000116860974e-07
0.6570222161275924,0.726457399103139,0.7796615228912261,0.7129909365558912,1.0000000116860974e-07
