val_loss,val_acc,loss,acc,lr
0.9928904964250299,0.5291479820627802,1.1060819910372133,0.4637462239251036,9.999999747378752e-05
0.922071672875785,0.5291479820627802,0.9617950655182322,0.5649546833196796,9.999999747378752e-05
0.8690024304283039,0.533632286861873,0.9311993073480727,0.5694864050139113,9.999999747378752e-05
0.8453612701775247,0.5291479820627802,0.8756223086864207,0.6283987908204877,9.999999747378752e-05
0.8183459765173394,0.6547085177738036,0.8776904708309116,0.5966767362597486,9.999999747378752e-05
0.782388459406626,0.6053811653847118,0.7833008314187433,0.685800604949905,9.999999747378752e-05
0.749262540864303,0.6636771276392744,0.7413263211077433,0.7024169186090775,9.999999747378752e-05
0.7292219010169196,0.690582957235687,0.6899558136470368,0.7386706953142345,9.999999747378752e-05
0.7449902606117351,0.6726457375047453,0.6439690917640294,0.782477342110026,9.999999747378752e-05
0.7244536876678467,0.6547085177738036,0.6089915633201599,0.7824773415698025,9.999999747378752e-05
0.6773620611349029,0.6860986523029515,0.5501427026493672,0.8051359525620037,9.999999747378752e-05
0.729388661448731,0.6547085177738036,0.5023712503225781,0.8383685804205718,9.999999747378752e-05
0.6533923726445356,0.6860986523029515,0.4882642253107895,0.8383685804205718,9.999999747378752e-05
0.6326766190507487,0.7085201769666287,0.43156875530398503,0.8761329299733718,9.999999747378752e-05
0.6340489446314995,0.690582957235687,0.3999667670971677,0.8731117833777137,9.999999747378752e-05
0.6609561649138618,0.6726457375047453,0.3655159765139807,0.8912386701546406,9.999999747378752e-05
0.6731665342912546,0.6726457375047453,0.33716393750599866,0.9048338363177827,9.999999747378752e-05
0.6099070462945331,0.6995515713777243,0.3159414685564819,0.9033232628398792,9.999999747378752e-05
0.7321502087896715,0.6547085177738036,0.28316264088600424,0.9456193348072086,9.999999747378752e-05
0.6341084332744102,0.6726457375047453,0.2725212953061856,0.95468277891597,9.999999747378752e-05
0.5987237061085723,0.7040358763104597,0.24119450530076675,0.9652567975830816,9.999999747378752e-05
0.588467039067649,0.7219730960414014,0.21961969569370465,0.9758308151697465,9.999999747378752e-05
0.629740208788303,0.6816143473702161,0.20331350410092633,0.986404833836858,9.999999747378752e-05
0.5976012656506936,0.7040358763104597,0.18616673787014723,0.9894259818731118,9.999999747378752e-05
0.6226735382336672,0.6950672664449888,0.17103413719785177,0.9848942592785077,9.999999747378752e-05
0.635687646309891,0.6860986523029515,0.1597723657000821,0.9939577039274925,9.999999747378752e-05
0.6128276051961787,0.7533632265612683,0.14780669670630797,0.995468277405396,9.999999747378752e-05
0.6057578421494352,0.7040358763104597,0.13622435582998657,0.9984894259818731,4.999999873689376e-05
0.6354188739986163,0.686098656579518,0.1307392126663934,0.9969788519637462,4.999999873689376e-05
0.6176802729811903,0.7040358763104597,0.12347004110179279,1.0,4.999999873689376e-05
0.6634109332957075,0.6771300424374807,0.12206359324678553,1.0,4.999999873689376e-05
0.6464485523412046,0.6905829615122534,0.11670396659309411,1.0,4.999999873689376e-05
0.6182829323370895,0.6995515713777243,0.1094952152079686,1.0,2.499999936844688e-05
0.6359170055175576,0.6995515713777243,0.10727023241022922,1.0,2.499999936844688e-05
0.6323288149897828,0.6995515713777243,0.10505479024976402,1.0,2.499999936844688e-05
0.6298028396384063,0.6995515713777243,0.10425414682965264,1.0,2.499999936844688e-05
0.6347079346532779,0.6995515713777243,0.10163209150655032,1.0,2.499999936844688e-05
