val_loss,val_acc,loss,acc,lr
1.6387036238189878,0.6322869955156951,0.6999669368336613,0.7205438066465257,9.999999747378752e-05
8.568394627868672,0.35874439461883406,0.4918020099902306,0.8217522658610272,9.999999747378752e-05
2.204053687468003,0.5739910313901345,0.38331393490677695,0.8489425981873112,9.999999747378752e-05
2.0417568211535353,0.7040358744394619,0.28046662385330684,0.904833836858006,9.999999747378752e-05
1.3013743787638232,0.6502242152466368,0.2482170274775205,0.9229607250755287,9.999999747378752e-05
2.014751479025415,0.6771300448430493,0.21644992785798414,0.9290030211480362,9.999999747378752e-05
3.119050178651451,0.5381165919282511,0.18493730547342707,0.9425981873111783,9.999999747378752e-05
5.467597846508858,0.5381165919282511,0.1664391891384396,0.9531722054380665,9.999999747378752e-05
2.8262521688193916,0.5964125560538116,0.11983796514238701,0.9712990936555891,9.999999747378752e-05
2.5921349769826003,0.672645739910314,0.11175880387490136,0.9773413897280967,9.999999747378752e-05
3.6526203597209337,0.4304932735426009,0.1214495329928424,0.9652567975830816,9.999999747378752e-05
4.447812016472073,0.5829596412556054,0.11916061640566558,0.9652567975830816,9.999999747378752e-05
2.3259531322828155,0.6547085201793722,0.11628921753607319,0.9712990936555891,9.999999747378752e-05
1.5700964743620487,0.6591928251121076,0.11455495962841447,0.9667673716012085,9.999999747378752e-05
3.9811869588637485,0.515695067264574,0.07782205576400675,0.9773413897280967,9.999999747378752e-05
3.3379459311661273,0.5605381165919282,0.05564927120391966,0.9879154078549849,1.9999999494757503e-05
3.5766440128471766,0.5560538116591929,0.037944943759994146,0.9954682779456193,1.9999999494757503e-05
4.306461992539222,0.49327354260089684,0.03887919263560409,0.9939577039274925,1.9999999494757503e-05
3.748971223682233,0.515695067264574,0.03467521285940682,0.9969788519637462,1.9999999494757503e-05
4.125370942483033,0.5067264573991032,0.02982452691422235,0.9969788519637462,1.9999999494757503e-05
