val_loss,val_acc,loss,acc,lr
11.12206341367249,0.30275229139065524,1.2868995417625209,0.47655068101212045,0.0010000000474974513
10.502973103741986,0.32568807120716897,0.8518248480855968,0.7080181544919959,0.0010000000474974513
6.378615695948994,0.4036697225833158,0.6424373354926232,0.7942511351855187,0.0010000000474974513
5.557984682124689,0.35321101026797513,0.5357142689549075,0.8381240544629349,0.0010000000474974513
5.708914951993785,0.3119266065982504,0.46462080473257805,0.8940998488944165,0.0010000000474974513
5.357324128850885,0.3348623831337745,0.36690799975359134,0.9273827534941069,0.0010000000474974513
1.8481653097572677,0.47247706203285705,0.3095861511042908,0.9470499244472083,0.0010000000474974513
5.74864739124928,0.3532110069869855,0.30976735675389033,0.9364599092284418,0.0010000000474974513
5.355253724876894,0.44495412625304054,0.28775085551655777,0.9470499244472083,0.0010000000474974513
5.068306832138552,0.5229357776291873,0.24841674084742743,0.9667170953101362,0.0010000000474974513
1.1203202446666332,0.6238532088218479,0.22041519732410356,0.9712556733125638,0.0010000000474974513
1.7292350112298214,0.6009174311926605,0.21167292077314115,0.966717095490483,0.0010000000474974513
1.0869573587124501,0.6284403647851506,0.19536831945676847,0.9788199697428139,0.0010000000474974513
3.0159735373400767,0.43577981432643503,0.18990058243364863,0.9742813918305597,0.0010000000474974513
2.584836546707591,0.46330275010625155,0.18530248968936672,0.9788199697428139,0.0010000000474974513
2.4964755604026516,0.5183486216658846,0.18988631063798914,0.9803328291370721,0.0010000000474974513
2.952943507547772,0.4174311932073821,0.1604045900472534,0.9848714069591528,0.0010000000474974513
3.0483415597075716,0.48623852992276534,0.18199501167447413,0.9788199698329874,0.0010000000474974513
3.7975848355424513,0.5550458693723066,0.15597501392624202,0.983358547655068,0.0005000000237487257
3.228800654411316,0.6330275207484534,0.15084797436999842,0.9863842662632375,0.0005000000237487257
2.0057152334703217,0.6192660528585452,0.1403865160451534,0.989409984871407,0.0005000000237487257
1.3480890595584833,0.6880733923080864,0.1280317008946198,0.9954614220877458,0.0005000000237487257
1.108232148196719,0.6697247684548754,0.12659887480302948,0.9984871406959153,0.0005000000237487257
1.0091904565828655,0.7247706400145084,0.116066523876926,0.9969742813918305,0.0002500000118743628
0.8935883952936995,0.7477064198310223,0.13428420411160782,0.989409984871407,0.0002500000118743628
1.509378168561043,0.5963302730420313,0.1286655849074091,0.9954614220877458,0.0002500000118743628
1.7152864254942728,0.5596330253356093,0.11993015028885742,0.9909228442656651,0.0002500000118743628
2.0412790195657573,0.5779816491888203,0.11871685859790909,0.9924357034795764,0.0002500000118743628
2.058015905388998,0.5550458693723066,0.10738997430781554,1.0,0.0002500000118743628
2.3604507358796005,0.5183486216658846,0.14373612287771323,0.9939485627836612,0.0002500000118743628
2.535375793045814,0.49541284184937084,0.12472928417973367,0.9954614220877458,0.0001250000059371814
1.9831692986532088,0.5091743097392791,0.1100080626454548,1.0,0.0001250000059371814
1.8526709828901728,0.5229357776291873,0.11162523826113627,0.9969742813918305,0.0001250000059371814
1.966016093251902,0.4816513772404522,0.11524430742422499,0.9954614220877458,0.0001250000059371814
2.6331789630268694,0.4357798176074247,0.11710397065046516,0.9969742813918305,0.0001250000059371814
3.00070074993536,0.4311926616441219,0.10643353409016908,1.0,6.25000029685907e-05
2.936855739956602,0.4403669735707274,0.10694685918750994,1.0,6.25000029685907e-05
2.917717016618186,0.44495412625304054,0.1081104655038571,1.0,6.25000029685907e-05
2.607913173119956,0.45412843817964604,0.10799112767206559,1.0,6.25000029685907e-05
2.5182507820085647,0.45412843817964604,0.1073446586480119,1.0,6.25000029685907e-05
