val_loss,val_acc,loss,acc,lr
0.6357588867795952,0.687782807182942,0.6267433274223144,0.6957831318119923,9.999999747378752e-06
0.6231632928503045,0.687782807182942,0.6062377583549683,0.7018072296337909,9.999999747378752e-06
0.6161091929107769,0.687782807182942,0.5949931640222849,0.7018072289156626,9.999999747378752e-06
0.6117679012846623,0.687782807182942,0.5860899320567947,0.7018072289156626,9.999999747378752e-06
0.6036259677615101,0.687782807182942,0.5743833852101521,0.7018072281975344,9.999999747378752e-06
0.5982966428428753,0.687782807182942,0.5652928919677275,0.7018072296337909,9.999999747378752e-06
0.5903915261251355,0.687782807182942,0.5523723572133535,0.7018072281975344,9.999999747378752e-06
0.585356161605179,0.687782807182942,0.5423571611025247,0.7018072281975344,9.999999747378752e-06
0.5775308843651509,0.687782807182942,0.5310981970235525,0.7018072289156626,9.999999747378752e-06
0.5706103859444009,0.687782807182942,0.5215857700411096,0.7018072289156626,9.999999747378752e-06
0.5649098298128914,0.687782807182942,0.512202917093254,0.704819277826562,9.999999747378752e-06
0.558161450187545,0.687782807182942,0.5026421525392187,0.7108433734939759,9.999999747378752e-06
0.551192986749416,0.687782807182942,0.4938942743353097,0.7575301197637995,9.999999747378752e-06
0.5451895991062147,0.6968325809385981,0.4857071745826537,0.7349397597542728,9.999999747378752e-06
0.5406850870378417,0.687782807182942,0.4758595278464168,0.7831325294023537,9.999999747378752e-06
0.5336247615145342,0.7149321275059454,0.4694251184722027,0.7695783139711403,9.999999747378752e-06
0.5280219855891094,0.7058823537502893,0.4610488256776189,0.7921686754169235,9.999999747378752e-06
0.5253334606395048,0.7013574678164262,0.45550702063434095,0.8012048192771084,9.999999747378752e-06
0.5162618359828967,0.7239818998456541,0.4470924393958356,0.8057228922843933,9.999999747378752e-06
0.5108748925217675,0.7239819012616016,0.4404566345444645,0.8132530120481928,9.999999747378752e-06
0.503633271784804,0.7285067881394296,0.4330228610211108,0.811746987233679,9.999999747378752e-06
0.49735365733841425,0.7285067881394296,0.4270693893174091,0.8237951814410198,9.999999747378752e-06
0.49105957460619204,0.7375565604791382,0.4202380241399788,0.8192771077156067,9.999999747378752e-06
0.4862377460186298,0.7285067881394296,0.41333933372095405,0.8283132537301764,9.999999747378752e-06
0.48202841179403244,0.7330316735338841,0.4086202411766512,0.8283132522939199,9.999999747378752e-06
0.4798948562522819,0.7330316735338841,0.4021398543593395,0.8478915669831885,9.999999747378752e-06
0.4667303494738238,0.7692307685565085,0.39555286068514167,0.8283132530120482,9.999999747378752e-06
0.4677505819506235,0.7375565628390507,0.39436165001018936,0.8463855428868029,9.999999747378752e-06
0.46821813534827256,0.7375565628390507,0.38506631660892304,0.8584337342216308,9.999999747378752e-06
0.45549203205971694,0.8868778315604542,0.3764931728322822,0.8388554209686188,9.999999747378752e-06
0.4437531677845916,0.8190045246171735,0.37563382035278414,0.8569277108433735,9.999999747378752e-06
0.46145459807296685,0.7375565628390507,0.3588448145303382,0.8840361452964415,9.999999747378752e-06
0.4323787120132964,0.8325791852506577,0.3696305048034852,0.8463855421686747,9.999999747378752e-06
0.4276572945970216,0.7873303170117857,0.3476188373134797,0.8749999992818718,9.999999747378752e-06
0.42303285609543057,0.859728503550879,0.3412412685084056,0.8689759043325861,9.999999747378752e-06
0.41667992173276874,0.8190045221898351,0.3338092895875494,0.8810240956674139,9.999999747378752e-06
0.41166804548841796,0.8416289614336523,0.3265586488218193,0.8885542161493416,9.999999747378752e-06
0.4080013241703154,0.8280542983728296,0.3178230678460684,0.8960843366312693,9.999999747378752e-06
0.4209581832001112,0.7466063365947068,0.32442384365811405,0.887048192052956,9.999999747378752e-06
0.4005905327753783,0.8099547508615175,0.3064612968858466,0.900602408920426,9.999999747378752e-06
0.40031326653191407,0.7873303155284123,0.29924313688134574,0.9186746980770525,9.999999747378752e-06
0.39003019338279826,0.8371040745558243,0.2900554799889944,0.902108434453068,9.999999747378752e-06
