val_loss,val_acc,loss,acc,lr
0.6517551271624156,0.6877827881687907,0.7234986776328949,0.6114457819655718,9.999999747378752e-05
0.6103491699533765,0.6877827881687907,0.5386188825569957,0.7334337225520468,9.999999747378752e-05
0.536713700758386,0.7692307665337265,0.5052053389779056,0.7364457901342806,9.999999747378752e-05
0.4966240727523873,0.746606335920446,0.4442528078714049,0.7831325222210712,9.999999747378752e-05
0.4638598272703352,0.7737556458598348,0.42841844341482027,0.8102409597261843,9.999999747378752e-05
0.47901249390382034,0.7556561156095962,0.3857230008187064,0.825301215950265,9.999999747378752e-05
0.431097986471599,0.778280547571398,0.32997012178761415,0.8554216824382185,9.999999747378752e-05
0.4211228886341078,0.7873303159329686,0.336989264890372,0.8689759027167975,9.999999747378752e-05
0.4372552614406223,0.8190045248868778,0.3408370733889471,0.8358433745711683,9.999999747378752e-05
0.4695211172912995,0.7918552117110378,0.29680453604423856,0.8765060293028154,9.999999747378752e-05
0.3830897584220403,0.8054298639836894,0.32123186277696886,0.8478915603405022,9.999999747378752e-05
0.39609736514307253,0.8144796309967386,0.2847421556172601,0.8915662677532219,9.999999747378752e-05
0.41109989482353176,0.8235294074494375,0.2959254946873849,0.8810241091323187,9.999999747378752e-05
0.38065832286938284,0.8235294317228222,0.28897209820079517,0.8915662677532219,9.999999747378752e-05
0.3537479540611284,0.8325791771595294,0.2800714698990425,0.8825301334082362,9.999999747378752e-05
0.40563798274389756,0.8325791903750389,0.30872945599706775,0.8614457894161524,9.999999747378752e-05
0.4361732463221744,0.8235294074494375,0.24384442407144122,0.9081325392766171,9.999999747378752e-05
0.37528790594226097,0.8280543142853819,0.26684250583849756,0.8945783234863396,9.999999747378752e-05
0.357921820150781,0.8597285100237816,0.23471018079533634,0.9096385633730026,9.999999747378752e-05
0.3529202754680927,0.8506787270981802,0.2478128749293735,0.9021084382232413,9.999999747378752e-05
0.3184955788953272,0.8416289600851309,0.2500791288014636,0.8945783249225961,9.999999747378752e-05
0.35012097508389484,0.8506787270981802,0.2221873786794134,0.9262048244835382,9.999999747378752e-05
0.4197203720586872,0.8371040907380808,0.23468854974012776,0.908132533352059,9.999999747378752e-05
0.3386209625329367,0.8416289600851309,0.23022163268851947,0.9171686766736479,9.999999747378752e-05
0.32200024866949917,0.8461538426476906,0.19731151339519454,0.9412650629339447,9.999999747378752e-05
0.40432090935933646,0.8371040761740499,0.22196177717477802,0.9216867505785931,9.999999747378752e-05
0.48742186928766346,0.8099547597617586,0.21855883443930063,0.9126506027687027,9.999999747378752e-05
0.33566861198498654,0.86425338746196,0.2357105587620333,0.9006024141268558,9.999999747378752e-05
0.30218891091476197,0.8506787430107324,0.20278455801195946,0.9277108530682253,9.999999747378752e-05
0.408222101257937,0.8461538558632,0.22903955804116755,0.9141566372779478,9.999999747378752e-05
0.3512049591109763,0.8506787238617288,0.19046834627368364,0.9352409708571722,9.999999747378752e-05
0.5099643706196574,0.8054298771991989,0.25341830393636083,0.8840361544525767,9.999999747378752e-05
0.48482575547371515,0.8144796423243181,0.20291359143623386,0.9337349377841835,9.999999747378752e-05
0.37926904695336094,0.8416289587366096,0.2104661398264299,0.9126506086932608,9.999999747378752e-05
0.3338674777503467,0.8552036064242885,0.18792407030621208,0.9352409604443125,9.999999747378752e-05
0.4514085889806575,0.8325791903750389,0.1756243001534996,0.933734942272485,9.999999747378752e-05
0.3233970396254397,0.8687782700245197,0.1992141601954957,0.9262048244835382,9.999999747378752e-05
0.31211041028683,0.8868778391121739,0.1895075992692307,0.9352409722934286,9.999999747378752e-05
0.38335048579252684,0.8371040761740499,0.16883171742490258,0.9322289151240544,9.999999747378752e-05
0.37616879165981687,0.8416289765370917,0.1844019197959857,0.9262048185589802,9.999999747378752e-06
0.3731399092199576,0.8461538590996514,0.15444430949009327,0.9533132738377674,9.999999747378752e-06
0.3747049212725454,0.8461538590996514,0.17959916066513004,0.9337349437087415,9.999999747378752e-06
0.40197249606453994,0.8371040761740499,0.17589205792959195,0.9397590343492577,9.999999747378752e-06
0.389385536380483,0.8371040761740499,0.17714449305491275,0.9397590402738157,9.999999747378752e-06
