val_loss,val_acc,loss,acc,lr
1.0557204430256415,0.5321100917431193,1.0833585540691535,0.4176646704802256,9.999999974752427e-07
1.027565529587072,0.5321100917431193,1.0430636427359667,0.5344311377245509,9.999999974752427e-07
1.0107417303487796,0.5321100917431193,1.0259759112032587,0.531437125570046,9.999999974752427e-07
1.002051058165524,0.5321100917431193,1.012828325796984,0.5314371253915889,9.999999974752427e-07
0.9963099409680848,0.5321100917431193,1.0053599441122867,0.531437125748503,9.999999974752427e-07
0.9927263719226243,0.5321100917431193,1.0019138962208867,0.531437126105417,9.999999974752427e-07
0.9903975320518563,0.5321100917431193,0.9959258915421492,0.5314371253915889,9.999999974752427e-07
0.9875912972546499,0.5321100917431193,0.9919935004439896,0.531437125748503,9.999999974752427e-07
0.9863927397159261,0.5321100917431193,0.9891172572524248,0.531437125748503,9.999999974752427e-07
0.9842858445753745,0.5321100917431193,0.9858416372430538,0.531437125748503,9.999999974752427e-07
0.9827487392163058,0.5321100917431193,0.9829573656270604,0.531437126105417,9.999999974752427e-07
0.9814961765884259,0.5321100917431193,0.9808663472443998,0.531437125570046,9.999999974752427e-07
0.9798850564781679,0.5321100917431193,0.9785136873136737,0.531437126105417,9.999999974752427e-07
0.9785678769470355,0.5321100917431193,0.9744572985671951,0.531437126105417,9.999999974752427e-07
0.9770898337757915,0.5321100917431193,0.9729869736882741,0.531437125748503,9.999999974752427e-07
0.9755711118015674,0.5321100917431193,0.9694064827022438,0.53143712592696,9.999999974752427e-07
0.9741437435150146,0.5321100917431193,0.966977913936455,0.531437125748503,9.999999974752427e-07
0.9729031455626181,0.5321100917431193,0.9666363668299007,0.531437126105417,9.999999974752427e-07
0.9712850358508048,0.5321100917431193,0.9607886793370732,0.531437125748503,9.999999974752427e-07
0.969997478187631,0.5321100917431193,0.9606753530616532,0.531437125748503,9.999999974752427e-07
0.9685532696750185,0.5321100917431193,0.959746118077261,0.531437126105417,9.999999974752427e-07
0.9672988981281946,0.5321100917431193,0.9562057313804855,0.531437126105417,9.999999974752427e-07
0.9658027176463276,0.5321100917431193,0.9501085845296254,0.531437125570046,9.999999974752427e-07
0.9644653622163545,0.5321100917431193,0.9487228475644917,0.531437126105417,9.999999974752427e-07
0.963033237588515,0.5321100917431193,0.9469040410961219,0.531437125570046,9.999999974752427e-07
0.961389099786041,0.5321100917431193,0.9421952356121497,0.531437125570046,9.999999974752427e-07
0.9599639264815444,0.5321100917431193,0.9399948973141744,0.5359281437125748,9.999999974752427e-07
0.958287397655872,0.5321100917431193,0.9357733176853842,0.531437125570046,9.999999974752427e-07
0.9571744914448589,0.5321100917431193,0.9343988245832706,0.5419161678431277,9.999999974752427e-07
0.9556165627383311,0.5321100917431193,0.9317780979379209,0.5359281433556609,9.999999974752427e-07
0.9536797037912071,0.5321100917431193,0.9278095203959299,0.53143712592696,9.999999974752427e-07
0.9524045898280012,0.5321100917431193,0.9246206986689995,0.5329341317365269,9.999999974752427e-07
0.9506185896899721,0.5321100917431193,0.9222356462906934,0.5374251500575128,9.999999974752427e-07
0.9492068126660969,0.5321100917431193,0.9187170013696134,0.5434131736526946,9.999999974752427e-07
0.9475053494129706,0.5321100917431193,0.9170678825435524,0.5508982035928144,9.999999974752427e-07
0.9460218062094592,0.5321100917431193,0.9137321846213883,0.5494011976047904,9.999999974752427e-07
0.9443349619524195,0.5321100917431193,0.9065059983801699,0.5583832335329342,9.999999974752427e-07
0.9429519253039579,0.5321100917431193,0.9050631851493242,0.5538922153904052,9.999999974752427e-07
0.9413877605298243,0.5321100917431193,0.9052101116694377,0.546407185717971,9.999999974752427e-07
0.9393783687451563,0.5321100917431193,0.900900609835893,0.5793413173652695,9.999999974752427e-07
0.9378334622864329,0.5321100917431193,0.9000913586445197,0.5868263476623032,9.999999974752427e-07
0.9360098685693303,0.5321100917431193,0.8938593782350689,0.5868263476623032,9.999999974752427e-07
0.934231182850829,0.5321100917431193,0.8947901715061621,0.594311377245509,9.999999974752427e-07
0.9326475749322034,0.5321100917431193,0.8911509635205754,0.5793413170083554,9.999999974752427e-07
0.9311130659295879,0.5321100917431193,0.8872578404620736,0.5868263473053892,9.999999974752427e-07
0.9291825053888724,0.5321100917431193,0.8846236845690333,0.6182634730538922,9.999999974752427e-07
0.9268403665735088,0.5321100917431193,0.8781168667856091,0.624251496649074,9.999999974752427e-07
0.9253401985955895,0.5321100917431193,0.8794015631704273,0.6272455088035789,9.999999974752427e-07
0.923542603440241,0.5321100917431193,0.8780753833805016,0.6377245508982036,9.999999974752427e-07
0.9218412079942335,0.5321100917431193,0.8716455066275454,0.6272455086251219,9.999999974752427e-07
0.9201935300039589,0.5321100917431193,0.8704906220207671,0.6332335329341318,9.999999974752427e-07
0.9184165077471952,0.5321100917431193,0.86338752115558,0.6437125744933854,9.999999974752427e-07
0.9165417798068545,0.5321100917431193,0.8644961943169553,0.6362275449101796,9.999999974752427e-07
0.9146548367421562,0.5321100917431193,0.8597139901743678,0.6407185625173375,9.999999974752427e-07
0.9126748098145931,0.5321100917431193,0.8569147900906865,0.6526946111353572,9.999999974752427e-07
0.9107941553133343,0.5321100917431193,0.8548206711957554,0.6661676646706587,9.999999974752427e-07
0.9087795773777393,0.5321100917431193,0.8535059458481338,0.6661676646706587,9.999999974752427e-07
0.9072304493790373,0.5321100917431193,0.8447698675943706,0.6721556889796685,9.999999974752427e-07
0.9053130521686799,0.5321100917431193,0.8433955368881454,0.6706586826347305,9.999999974752427e-07
0.9029728589801613,0.5321100917431193,0.8447163593983222,0.688622754847932,9.999999974752427e-07
0.90111828944005,0.5321100917431193,0.8391140410286224,0.6811377245508982,9.999999974752427e-07
0.8995169980810322,0.5321100917431193,0.8323863841102509,0.6841317365269461,9.999999974752427e-07
0.8976038475649073,0.5275229357798165,0.83324926163622,0.6961077847880518,9.999999974752427e-07
0.8959910355576681,0.5275229357798165,0.8291988711871073,0.6946107780861998,9.999999974752427e-07
0.8936725111182676,0.5275229357798165,0.8277018252247108,0.6961077842526807,9.999999974752427e-07
0.8917903342378248,0.5275229357798165,0.8189421124800951,0.7065868259903914,9.999999974752427e-07
0.890241138432004,0.5275229357798165,0.8228648083652564,0.6826347308958362,9.999999974752427e-07
0.8880288907147329,0.5275229357798165,0.819858853688497,0.6976047900622476,9.999999974752427e-07
0.8867328440377472,0.5229357798165137,0.8124642418530172,0.7110778439544632,9.999999974752427e-07
0.8841818253928369,0.5137614678899083,0.8105870977847162,0.7080838326922434,9.999999974752427e-07
0.8821348892439396,0.518348623853211,0.808739220667742,0.7005988020382955,9.999999974752427e-07
0.8807760575495729,0.518348623853211,0.8066915862574549,0.7095808386802673,9.999999974752427e-07
0.8789282424734273,0.518348623853211,0.8013802477699554,0.7035928140143435,9.999999974752427e-07
0.8770345799419859,0.5137614678899083,0.8037162001975282,0.7005988023952096,9.999999974752427e-07
0.8747335048990512,0.5091743119266054,0.8004626831608618,0.7050898203592815,9.999999974752427e-07
0.8733860221477824,0.5091743119266054,0.7954199017878778,0.7200598798826069,9.999999974752427e-07
0.8707858761516186,0.5091743119266054,0.792785714129488,0.7260479045485309,9.999999974752427e-07
0.8688982637650376,0.5091743119266054,0.7877630120265984,0.7215568858706308,9.999999974752427e-07
0.8676250134039363,0.5091743119266054,0.7895100534319164,0.7200598802395209,9.999999974752427e-07
0.8649138693415791,0.5091743119266054,0.7817223917938279,0.718562873894583,9.999999974752427e-07
0.8634554355516346,0.5091743119266054,0.7842303221811078,0.7140718562874252,9.999999974752427e-07
0.8618311586729978,0.5091743119266054,0.7805702757692623,0.7155688620969921,9.999999974752427e-07
0.859499999142568,0.5091743119266054,0.7771508433147819,0.7230538925724829,9.999999974752427e-07
0.8576975032823895,0.5091743119266054,0.7742184043644431,0.7155688620969921,9.999999974752427e-07
0.8559685343996101,0.5137614678899083,0.7724660110330868,0.7290419158107506,9.999999974752427e-07
0.8538778265681836,0.5137614678899083,0.767613753587186,0.718562873894583,9.999999974752427e-07
0.8515857808086851,0.5137614678899083,0.7634191445247855,0.7395209580838323,9.999999974752427e-07
0.8498938422684276,0.518348623853211,0.757740670692421,0.7245508982035929,9.999999974752427e-07
0.847999460106596,0.5137614678899083,0.7643271334870847,0.7335329344886505,9.999999974752427e-07
0.8461580342109051,0.518348623853211,0.7626374592324217,0.7365269461077845,9.999999974752427e-07
0.8446434167546963,0.5137614678899083,0.7553074941663684,0.7320359281437125,9.999999974752427e-07
0.8417765514566264,0.518348623853211,0.7550051258709616,0.7305389225126027,9.999999974752427e-07
0.8403212455434537,0.518348623853211,0.7534339035342553,0.7305389217987746,9.999999974752427e-07
0.8386149067397511,0.518348623853211,0.7480363146273675,0.7425149700598802,9.999999974752427e-07
0.8377021288653033,0.518348623853211,0.7477308718744152,0.7425149697029662,9.999999974752427e-07
0.8345435628103554,0.5275229357798165,0.7447355982072339,0.7335329344886505,9.999999974752427e-07
