val_loss,val_acc,loss,acc,lr
0.65810701104023,0.7040358739048911,0.6657603858460832,0.6948640422158371,1.0000000116860974e-07
0.6579672982874473,0.7040358739048911,0.6656316994180131,0.6948640481582942,1.0000000116860974e-07
0.6578107628587115,0.7040358739048911,0.6654960756215444,0.6948640481582942,1.0000000116860974e-07
0.6576644633917531,0.7040358739048911,0.6653649464834853,0.6948640481582942,1.0000000116860974e-07
0.6575343512633456,0.7040358739048911,0.6652323068808933,0.6948640467176985,1.0000000116860974e-07
0.6574276616220517,0.7040358739048911,0.6651327406531734,0.6948640512195599,1.0000000116860974e-07
0.6573451711992512,0.7040358739048911,0.6650461421272186,0.6948640422158371,1.0000000116860974e-07
0.657222047782265,0.7040358739048911,0.6649536819976622,0.6948640481582942,1.0000000116860974e-07
0.6571012660526908,0.7040358739048911,0.6648395443250765,0.6948640452771029,1.0000000116860974e-07
0.6570269016406995,0.7040358739048911,0.6647482559400023,0.6948640526601555,1.0000000116860974e-07
0.656924223686013,0.7040358739048911,0.6646738574584085,0.6948640481582942,1.0000000116860974e-07
0.656795934978622,0.7040358739048911,0.6645665970093534,0.6948640467176985,1.0000000116860974e-07
0.6566788094460697,0.7040358739048911,0.664461072297975,0.6948640526601555,1.0000000116860974e-07
0.6565811144931434,0.7040358739048911,0.6643619929915828,0.6948640467176985,1.0000000116860974e-07
0.6564689313349702,0.7040358739048911,0.6642682127361932,0.6948640452771029,1.0000000116860974e-07
0.6563957261397699,0.7040358739048911,0.664191977855302,0.6948640467176985,1.0000000116860974e-07
0.6563049541460559,0.7040358739048911,0.6641183277631454,0.6948640407752414,1.0000000116860974e-07
0.6562052195382225,0.7040358739048911,0.6640295415126305,0.6948640526601555,1.0000000116860974e-07
0.656098141798524,0.7040358739048911,0.6639446122768783,0.6963746252376868,1.0000000116860974e-07
0.6559959486995577,0.7040358739048911,0.6638447071490331,0.6963746207358253,1.0000000116860974e-07
0.6558672334046641,0.7040358739048911,0.6637364397236227,0.6963746147933684,1.0000000116860974e-07
0.6557213423498008,0.7040358739048911,0.6636120939903029,0.6963746326207394,1.0000000116860974e-07
0.6555711349029713,0.7040358739048911,0.6634883365602292,0.6963746147933684,1.0000000116860974e-07
0.6554277587364608,0.7040358739048911,0.6633508390890508,0.6963746207358253,1.0000000116860974e-07
0.6553012520208487,0.7040358739048911,0.6632317378441733,0.6963746192952297,1.0000000116860974e-07
0.6551834641550689,0.7040358739048911,0.6631229843978075,0.6963746252376868,1.0000000116860974e-07
0.6550777966131544,0.7040358739048911,0.6630219255329259,0.6963746147933684,1.0000000116860974e-07
0.6549382364803366,0.7040358739048911,0.6629188817073212,0.6963746192952297,1.0000000116860974e-07
0.6548292941576697,0.7040358739048911,0.6628028204794016,0.6963746147933684,1.0000000116860974e-07
0.6546813551620517,0.7040358739048911,0.6626921832741567,0.6963746252376868,1.0000000116860974e-07
0.6545641900712599,0.7040358739048911,0.662578207668581,0.6963746088509113,1.0000000116860974e-07
0.6544339341433059,0.7040358739048911,0.6624695820750787,0.6963746133527727,1.0000000116860974e-07
0.6543391157158822,0.7040358739048911,0.6623580542215768,0.6963746119121771,1.0000000116860974e-07
0.6542699059028797,0.7040358739048911,0.6622857401018056,0.6963746252376868,1.0000000116860974e-07
0.6541782729828839,0.7040358739048911,0.6622167125209221,0.6963746207358253,1.0000000116860974e-07
0.6540634477085062,0.7040358739048911,0.6621216994758099,0.6963746147933684,1.0000000116860974e-07
0.6539279623416507,0.7040358739048911,0.6620161790862185,0.6963746311801438,1.0000000116860974e-07
0.6538315230955457,0.7040358739048911,0.6619105627169422,0.6963746133527727,1.0000000116860974e-07
0.6537248644593585,0.7040358739048911,0.6618145351323477,0.6963746207358253,1.0000000116860974e-07
0.6535987380908743,0.7040358739048911,0.6617114990499444,0.6963746252376868,1.0000000116860974e-07
0.6534751041587693,0.7040358739048911,0.6616055455812875,0.6963746133527727,1.0000000116860974e-07
0.6533696696897259,0.7040358739048911,0.6614992834650137,0.6963746266782824,1.0000000116860974e-07
0.6532441024823039,0.7040358739048911,0.6614009828005672,0.6963746207358253,1.0000000116860974e-07
0.6531132299269261,0.7040358739048911,0.6612859508782355,0.6963746252376868,1.0000000116860974e-07
0.6530069048629213,0.7040358739048911,0.6611782735568159,0.6963746147933684,1.0000000116860974e-07
0.6528793752460736,0.7040358739048911,0.6610720155822546,0.6963746266782824,1.0000000116860974e-07
0.6527420199505417,0.7040358739048911,0.660967698090026,0.6963746207358253,1.0000000116860974e-07
0.6526034487737133,0.7040358739048911,0.6608368050295781,0.6963746266782824,1.0000000116860974e-07
0.6524796868119005,0.7040358739048911,0.660713047059281,0.6963746192952297,1.0000000116860974e-07
0.652369871000538,0.7040358739048911,0.6606118592610892,0.6963746147933684,1.0000000116860974e-07
0.6522371809044226,0.7040358739048911,0.6605060779436117,0.6963746192952297,1.0000000116860974e-07
0.6521471669321103,0.7040358739048911,0.6604067405905248,0.6963746207358253,1.0000000116860974e-07
0.6520153970996361,0.7040358739048911,0.6603176944925706,0.6963746207358253,1.0000000116860974e-07
0.6518810853829833,0.7040358739048911,0.660190912892091,0.6963746266782824,1.0000000116860974e-07
