val_loss,val_acc,loss,acc,lr
0.94537385880138,0.6289592761866647,0.7873016409127109,0.6807228915662651,9.999999747378752e-05
1.0908208281745737,0.6244343893088367,0.499667829777821,0.7816265060240963,9.999999747378752e-05
1.075294800473554,0.5972850680418683,0.42585861072482833,0.8102409638554217,9.999999747378752e-05
1.1258697126785555,0.6380090499423209,0.41278386762343255,0.8283132530120482,9.999999747378752e-05
1.2039152447184827,0.6108597298553087,0.3717630965163909,0.8478915662650602,9.999999747378752e-05
1.1724154569916596,0.6380090499423209,0.39331382477139853,0.8177710843373494,9.999999747378752e-05
1.088066469085702,0.6334841630644927,0.3392566221665187,0.858433734939759,9.999999747378752e-05
1.2059554537901511,0.6380090499423209,0.33582709316747733,0.8463855421686747,9.999999747378752e-05
1.239485463945035,0.647058823697977,0.3412241709519582,0.8463855421686747,9.999999747378752e-05
1.2265200304769284,0.5475113123857598,0.2768201143985771,0.8855421686746988,9.999999747378752e-05
1.228999246838945,0.5656108598970719,0.310570664793612,0.8599397590361446,9.999999747378752e-05
1.2702556126392806,0.5927601811640403,0.2487423940595374,0.9036144578313253,4.999999873689376e-05
1.277790917800023,0.5791855205305562,0.23884312539215546,0.9051204819277109,4.999999873689376e-05
1.2914718866213415,0.6063348417975244,0.24642424680382372,0.9036144578313253,4.999999873689376e-05
1.312329423441067,0.5837104074083842,0.2203431934656867,0.9171686746987951,4.999999873689376e-05
1.278153945215687,0.5475113123857598,0.19766556758837528,0.9367469879518072,4.999999873689376e-05
