val_loss,val_acc,loss,acc,lr
0.9247658712054612,0.5412844036697247,0.9918324440582437,0.5400907716033319,9.999999747378752e-05
0.8719670302277311,0.7981651365210157,0.9197461360701995,0.5703479578202864,9.999999747378752e-05
0.8002579671527268,0.6697247709156177,0.8471580661731841,0.7821482604823207,9.999999747378752e-05
0.7436193610550067,0.8348623831337745,0.7740827082866258,0.7095310141567743,9.999999747378752e-05
0.671435699003552,0.821100919618519,0.7084308008743667,0.78517397909049,9.999999747378752e-05
0.6209079442767922,0.8302752309982929,0.6421710639605904,0.792738275881434,9.999999747378752e-05
0.6059129850580058,0.7477064198310223,0.5909205313529622,0.7942511349149984,9.999999747378752e-05
0.560654360219973,0.8119266033172607,0.552050124588965,0.791225416306829,9.999999747378752e-05
0.5449793978568611,0.7568807317576277,0.5195734545971731,0.7897125572732645,9.999999747378752e-05
0.5293743796304825,0.7477064198310223,0.49618398034085665,0.7912254163970024,9.999999747378752e-05
0.5365054842528947,0.733944951941114,0.47875192008472967,0.7957639944896034,9.999999747378752e-05
0.5335750650922093,0.7431192638677194,0.46468336282808015,0.8018154313452486,9.999999747378752e-05
0.5339405011693272,0.7568807317576277,0.4541398176356992,0.8093797277754987,9.999999747378752e-05
0.5516407768660729,0.7385321079044167,0.44475706216967953,0.8078668685615874,9.999999747378752e-05
0.5328297757227486,0.7614678877209304,0.43760210036690406,0.8108925874402771,9.999999747378752e-05
0.5441435411435749,0.7431192638677194,0.4287025717942329,0.8275340396950357,9.999999747378752e-05
0.5323428041344389,0.7614678877209304,0.4218808284054726,0.8184568839607008,9.999999747378752e-05
0.5556395915123301,0.7431192638677194,0.41831507129135365,0.8275340398753825,9.999999747378752e-05
0.5304973582062152,0.752293575794325,0.4118468376403497,0.8350983364859796,9.999999747378752e-05
0.5274106805477667,0.752293575794325,0.40768222386826186,0.8320726178778102,9.999999747378752e-05
0.5459827974848791,0.7431192638677194,0.40159449373539563,0.8426626323751891,9.999999747378752e-05
0.5497087940163569,0.7431192638677194,0.39500380833823456,0.8441754918596207,9.999999747378752e-05
0.5185039095375517,0.7660550436842333,0.3919039507947423,0.853252647864476,9.999999747378752e-05
0.5708592033714329,0.7385321079044167,0.3869625259636029,0.8562783662922985,9.999999747378752e-05
0.5280038386309912,0.7614678877209304,0.3818359287531762,0.8593040851709882,9.999999747378752e-05
0.5358290281317649,0.7477064198310223,0.3786085202005014,0.8729198184568835,9.999999747378752e-05
0.5604897103178392,0.7431192638677194,0.3742318437427688,0.8623298038693311,9.999999747378752e-05
0.5606320054706083,0.7385321079044167,0.37120017224469093,0.8714069593331457,9.999999747378752e-05
0.5468492423175672,0.7431192638677194,0.3669840197069021,0.8683812408151497,9.999999747378752e-05
0.5429062750361381,0.7477064198310223,0.36231979894565924,0.8577912255963832,9.999999747378752e-05
0.5440036733762934,0.752293575794325,0.35790063411493345,0.8819969744617387,9.999999747378752e-05
0.570737520489124,0.7201834840512057,0.3538163362039921,0.880484115157654,9.999999747378752e-05
0.5347806578929272,0.7660550436842333,0.34864409739058605,0.869894100029061,9.999999747378752e-05
0.5433528387765272,0.7614678877209304,0.3452789686992201,0.8759455374257468,1.9999999494757503e-05
0.5514852885806233,0.7477064198310223,0.34482795604238353,0.8819969745519122,1.9999999494757503e-05
0.549570675289959,0.752293575794325,0.34390309948964487,0.88350983367565,1.9999999494757503e-05
0.5446184876315091,0.7614678877209304,0.3432918527753919,0.8804841150674806,1.9999999494757503e-05
0.5510740143443467,0.7477064198310223,0.3427925663077344,0.8789712558535693,1.9999999494757503e-05
