val_loss,val_acc,loss,acc,lr
7.393621864668822,0.5412844036697247,7.324830839385063,0.5113464455020229,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167284828452,0.5310136159591704,0.009999999776482582
7.393621864668822,0.5412844036697247,7.55916725020185,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167406021556,0.531013615868997,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167388708256,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167403857394,0.5310136163649508,0.009999999776482582
7.393621864668822,0.5412844036697247,7.55916729997759,0.5310136165452978,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167348310554,0.5310136166354712,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167319455053,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167300698977,0.5310136159591704,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167342539454,0.5310136157788234,0.009999999776482582
7.393621864668822,0.5412844036697247,7.559167313683953,0.531013615868997,0.0009999999310821295
7.393621864668822,0.5412844036697247,7.559167169406447,0.5310136159591704,0.0009999999310821295
7.393621864668822,0.5412844036697247,7.559167357688592,0.5310136163649508,0.0009999999310821295
7.393621864668822,0.5412844036697247,7.559167382937156,0.531013615868997,0.0009999999310821295
7.393621864668822,0.5412844036697247,7.559167282303595,0.5310136160944305,0.0009999999310821295
