val_loss,val_acc,loss,acc,lr
1.001229134174662,0.5321100917431193,1.0247652420026814,0.5074850302970338,9.999999747378752e-05
0.9912147456352863,0.5321100917431193,0.9895330785277361,0.5314371268192452,9.999999747378752e-05
0.9803064470991082,0.5321100917431193,0.9737563682887369,0.5314371250346749,9.999999747378752e-05
0.967768129952457,0.5321100917431193,0.9549483053698511,0.5314371252131319,9.999999747378752e-05
0.9549050429545412,0.5321100917431193,0.9375691131917302,0.5479041909029384,9.999999747378752e-05
0.9376913998105111,0.6651376179598887,0.9164962358103541,0.5703592817940398,9.999999747378752e-05
0.9122701314611172,0.6697247739231914,0.8951849944577246,0.5988023952095808,9.999999747378752e-05
0.9017657479014966,0.6055045871559633,0.8679587719683162,0.6541916178372091,9.999999747378752e-05
0.8776724174482013,0.660550461996586,0.8474869877992276,0.6317365276599358,9.999999747378752e-05
0.848302003440507,0.7110091775929163,0.8189574119573582,0.6736526942538644,9.999999747378752e-05
0.8286628274742617,0.7293578014461273,0.7983009522546551,0.6631736523376968,9.999999747378752e-05
0.8090095159110673,0.7247706454828244,0.7774620805671829,0.6721556882658405,9.999999747378752e-05
0.7925215341629238,0.7293578014461273,0.7646720905503827,0.6901197594082998,9.999999747378752e-05
0.7832090017992422,0.73394495740943,0.7453908470576395,0.685628742158056,9.999999747378752e-05
0.7726184714824782,0.7064220216296134,0.7240487526276869,0.6916167664670658,9.999999747378752e-05
0.765674516695355,0.7110091775929163,0.7099646115731336,0.7335329352024786,9.999999747378752e-05
0.7391847634534223,0.7247706454828244,0.6916140221550079,0.7305389221556886,9.999999747378752e-05
0.7355799860910538,0.7293578014461273,0.6902251646904174,0.7335329344886505,9.999999747378752e-05
0.7394526343826854,0.7247706454828244,0.6646367193696028,0.7380239520958084,9.999999747378752e-05
0.6962165138043395,0.7293578014461273,0.6557088148094223,0.7425149700598802,9.999999747378752e-05
0.7049419606497528,0.7247706454828244,0.6485455542981268,0.7619760489749338,9.999999747378752e-05
0.696754535950652,0.7247706454828244,0.6290083813096234,0.7724550894634452,9.999999747378752e-05
0.6995236966588082,0.715596333556219,0.61816508363107,0.7724550901772733,9.999999747378752e-05
0.6527039682099579,0.7293578014461273,0.6195373984867941,0.7604790422730817,9.999999747378752e-05
0.6990169013312103,0.715596333556219,0.5893148719193693,0.7784431137724551,9.999999747378752e-05
0.6478865042738958,0.73394495740943,0.5840798170266751,0.7934131740096086,9.999999747378752e-05
0.639201811694224,0.7385321133727327,0.5714982574928307,0.7874251493436848,9.999999747378752e-05
0.6385391507673701,0.7293578014461273,0.5644357764792299,0.7889221546178806,9.999999747378752e-05
0.6174535505268552,0.73394495740943,0.5531777935827563,0.8053892222707143,9.999999747378752e-05
0.6316835207676669,0.7431192693360354,0.5413502933022505,0.8263473046753935,9.999999747378752e-05
0.6657152077473631,0.715596333556219,0.5392255943692373,0.8233532926993455,9.999999747378752e-05
0.608024090801904,0.7385321133727327,0.5340197268360389,0.8053892208430582,9.999999747378752e-05
0.6003866709700418,0.7477064252993383,0.5236152257034165,0.8173652687472498,9.999999747378752e-05
0.6387277622835352,0.7293578014461273,0.5144315190657884,0.8263473064599637,9.999999747378752e-05
0.6090631430302191,0.7385321133727327,0.49988127718428654,0.8218562881389778,9.999999747378752e-05
0.5997617310340252,0.7477064252993383,0.4927509700109859,0.8353293402466232,9.999999747378752e-05
0.6010706534079455,0.73394495740943,0.482761236721884,0.8353293409604512,9.999999747378752e-05
0.6226586639334303,0.7293578014461273,0.47886345825509397,0.8368263476623032,9.999999747378752e-05
0.5654573314780489,0.7568807372259437,0.4680517615672357,0.842814371257485,9.999999747378752e-05
0.5678549480000767,0.770642205115852,0.4733108804968303,0.8398203596383512,9.999999747378752e-05
0.5534402700739169,0.7660550491525493,0.46253680005044995,0.8353293423881074,9.999999747378752e-05
0.5646749002124192,0.7431192693360354,0.4481182883599561,0.8458083843042751,9.999999747378752e-05
0.552462830456025,0.7798165170424575,0.44749020905551795,0.844311377602423,9.999999747378752e-05
0.556463706930843,0.7568807372259437,0.44819765979658344,0.8383233525795851,9.999999747378752e-05
0.5645132469474723,0.7660550491525493,0.43779077429971297,0.8532934142443949,9.999999747378752e-05
0.5621792176447877,0.7798165170424575,0.423765867234704,0.8562874240789585,9.999999747378752e-05
0.5611564779500349,0.7798165170424575,0.4213092787537032,0.8577844307808105,9.999999747378752e-05
0.5318644735791268,0.788990828969063,0.4203378122723745,0.8488023941388387,9.999999747378752e-05
0.5705909827433595,0.7568807372259437,0.4100642620089525,0.8562874262204427,9.999999747378752e-05
0.542498029700113,0.7981651408956685,0.4105461641343054,0.8607784427568584,9.999999747378752e-05
0.5671440625409467,0.7660550491525493,0.41245367516300635,0.8517964082563708,9.999999747378752e-05
0.5658424108400257,0.7798165170424575,0.4038347032612669,0.8577844314946386,9.999999747378752e-05
0.5293903744548832,0.7935779849323658,0.39636212801504994,0.8532934121029105,9.999999747378752e-05
0.5444087790786674,0.7660550491525493,0.38479994531877026,0.8592814371257484,9.999999747378752e-05
0.5238139787945179,0.7935779849323658,0.38513686325021845,0.8547904195185907,9.999999747378752e-05
0.5177258679626184,0.788990828969063,0.3787723044435421,0.8637724554467344,9.999999747378752e-05
0.5188619117124365,0.788990828969063,0.375700531783932,0.8622754487448824,9.999999747378752e-05
0.5219038697557712,0.7981651408956685,0.3735292873339739,0.8607784434706865,9.999999747378752e-05
0.507772993057146,0.788990828969063,0.36983703960201697,0.8652694614347584,9.999999747378752e-05
0.5062681496690172,0.7935779849323658,0.36687058049761606,0.8562874251497006,9.999999747378752e-05
0.6571825595077024,0.7018348656663107,0.3687149239871316,0.8502994015545189,9.999999747378752e-05
0.5241535798125311,0.7981651408956685,0.37377625168440587,0.8577844307808105,9.999999747378752e-05
0.5010996608559145,0.7935779849323658,0.3539916119889585,0.8667664670658682,9.999999747378752e-05
0.5167142699617858,0.7935779849323658,0.3433486624749121,0.8742514980767302,9.999999747378752e-05
0.5369813018435732,0.7339449535816087,0.3388401698209568,0.8697604786850022,9.999999747378752e-05
0.5200632594594168,0.766055045324728,0.3512638116668084,0.8712574853868542,9.999999747378752e-05
0.49364037032521096,0.7981651408956685,0.33802940370793827,0.8727544913748781,9.999999747378752e-05
0.5037407421190804,0.8027522968589713,0.3320429392917427,0.8727544913748781,9.999999747378752e-05
0.507137439666538,0.7981651408956685,0.32908376283988267,0.8697604779711741,9.999999747378752e-05
0.5047231283756571,0.8027522968589713,0.32314160573268363,0.874251496649074,9.999999747378752e-05
0.49562034038228725,0.788990828969063,0.32008782742979996,0.8712574857437682,9.999999747378752e-05
0.5371560755125974,0.7752293610791547,0.3212446180467834,0.8892215568862275,9.999999747378752e-05
0.5056072894586335,0.7752293572513336,0.3191230727170042,0.878742515683888,9.999999747378752e-05
0.49855588608925494,0.8027522968589713,0.3104262357343457,0.874251497005988,9.999999747378752e-05
0.4956607381138233,0.7981651408956685,0.3080858774706275,0.8922155688622755,9.999999747378752e-05
0.5057926385774525,0.7981651408956685,0.3063590768390073,0.8982035917436292,9.999999747378752e-05
0.5265518049581335,0.7935779849323658,0.3083082028848682,0.8892215561723995,9.999999747378752e-05
0.4942425068365325,0.7981651408956685,0.3043231671441815,0.8652694610778443,9.999999747378752e-06
0.49183948324360977,0.7935779849323658,0.2975444804408593,0.8847305399928979,9.999999747378752e-06
0.4931187908583825,0.7981651408956685,0.29716476673137643,0.872754490304136,9.999999747378752e-06
0.49240391298171576,0.7935779849323658,0.2962561861840551,0.8892215565293135,9.999999747378752e-06
0.4928694400218649,0.8027522968589713,0.2955587929237389,0.8862275438394375,9.999999747378752e-06
0.49161362648010254,0.7981651408956685,0.29501353141790376,0.8892215568862275,9.999999747378752e-06
