val_loss,val_acc,loss,acc,lr
0.7866606891422528,0.6188340807174888,1.0699839847685708,0.4697885196374622,1.0000000116860974e-07
0.7724122519984908,0.6367713004484304,1.0556608542935007,0.4697885196374622,1.0000000116860974e-07
0.7346289232707345,0.695067264573991,1.0424529522927506,0.49244712990936557,1.0000000116860974e-07
0.7159139749180575,0.6905829596412556,1.0377850136367937,0.5075528700906344,1.0000000116860974e-07
0.714274295242378,0.6860986547085202,1.0211007249319302,0.5120845921450151,1.0000000116860974e-07
0.6995486427315682,0.7040358744394619,1.006587846401595,0.525679758308157,1.0000000116860974e-07
0.6849465180405587,0.7130044843049327,1.0004990644685452,0.5151057401812689,1.0000000116860974e-07
0.690730719021083,0.7085201793721974,1.0032817381026162,0.5105740181268882,1.0000000116860974e-07
0.6834961405784026,0.7130044843049327,0.980972474435305,0.5468277945619335,1.0000000116860974e-07
0.6693641139787408,0.7174887892376681,0.9911245392168396,0.5362537764350453,1.0000000116860974e-07
0.6505169112051549,0.7174887892376681,0.9853451428456609,0.5422960725075529,1.0000000116860974e-07
0.646736750955539,0.7174887892376681,0.9757005505691482,0.540785498489426,1.0000000116860974e-07
0.6483342197176587,0.7219730941704036,0.9660119117206677,0.5604229607250756,1.0000000116860974e-07
0.6445386738520567,0.726457399103139,0.9635749371030179,0.5664652567975831,1.0000000116860974e-07
0.6431774019927722,0.7219730941704036,0.9605209359229512,0.5574018126888217,1.0000000116860974e-07
0.6215182398466786,0.726457399103139,0.9574915167068067,0.5422960725075529,1.0000000116860974e-07
0.6145958782177869,0.7309417040358744,0.9617778145654684,0.5468277945619335,1.0000000116860974e-07
0.6172629732454838,0.7354260089686099,0.9568541028348341,0.5709969788519638,1.0000000116860974e-07
0.6171330172117515,0.7309417040358744,0.941075834983065,0.5740181268882175,1.0000000116860974e-07
0.6234261267922919,0.7354260089686099,0.956889097784221,0.5558912386706949,1.0000000116860974e-07
0.6139426914298481,0.7309417040358744,0.9456410503459481,0.5755287009063444,1.0000000116860974e-07
0.5976401819375599,0.7309417040358744,0.9422806991191068,0.5649546827794562,1.0000000116860974e-07
0.609128366003122,0.7309417040358744,0.9376811772314804,0.581570996978852,1.0000000116860974e-07
0.5971107474891594,0.7309417040358744,0.9448687050637882,0.5634441087613293,1.0000000116860974e-07
