val_loss,val_acc,loss,acc,lr
0.975644780381378,0.5336322869955157,1.0113779837631387,0.5120845921450151,9.999999747378752e-05
0.9118470103216813,0.5381165919282511,0.9477902827306096,0.537764350363135,9.999999747378752e-05
0.8367910534811661,0.7802690570931798,0.8812009712000268,0.6193353481523219,9.999999747378752e-05
0.7448057011103951,0.8116591909541143,0.7908974930959166,0.6918428999419659,9.999999747378752e-05
0.6684146772051072,0.816143495753207,0.7116207867590683,0.7009063440507273,9.999999747378752e-05
0.6367843894145948,0.784753361224059,0.6529007381182783,0.6993957705728236,9.999999747378752e-05
0.5958365191258657,0.8026905813559289,0.6072550241320515,0.7175226587903464,9.999999747378752e-05
0.6077833867928373,0.762331836560382,0.5699543209234393,0.744712990216258,9.999999747378752e-05
0.5958360716901018,0.7354260076321828,0.5312599827875903,0.7688821750465117,9.999999747378752e-05
0.638064124659038,0.7309417022985193,0.499471170304405,0.8217522656809527,9.999999747378752e-05
0.6381255019406032,0.7399103125649182,0.46938833711370603,0.8398791542586242,9.999999747378752e-05
0.7008916152966931,0.7264573976330693,0.4428027320844529,0.8398791549789221,9.999999747378752e-05
0.6730991954760701,0.7309417026994475,0.4299431457620373,0.8504531720253636,9.999999747378752e-06
0.6557280145953054,0.7399103125649182,0.4220243119761303,0.8595166161341249,9.999999747378752e-06
0.6617570717238525,0.7354260076321828,0.41817244158050443,0.8655589122066325,9.999999747378752e-06
0.6653858425905886,0.7354260076321828,0.41601939215760936,0.8625377643504532,9.999999747378752e-06
0.6632899805034758,0.7354260076321828,0.4142363116460264,0.8640483390888779,9.999999747378752e-06
0.6638376736854759,0.7354260076321828,0.41274700406094694,0.8670694873052062,9.999999974752427e-07
0.6642821762593872,0.7354260076321828,0.41254921406057304,0.8655589116664091,9.999999974752427e-07
0.6644438165720268,0.7354260076321828,0.4123806062961993,0.8640483381885056,9.999999974752427e-07
0.6650775238002897,0.7354260076321828,0.4122369491981956,0.8625377636301553,9.999999974752427e-07
0.66477012072978,0.7354260076321828,0.41199483441082013,0.8655589127468558,9.999999974752427e-07
0.6647872042762859,0.7354260076321828,0.41183383398185686,0.8655589127468558,1.0000000116860974e-07
0.6648275467312389,0.7354260076321828,0.4118152094211463,0.8655589127468558,1.0000000116860974e-07
