val_loss,val_acc,loss,acc,lr
0.8729703712247615,0.7058823529411765,0.9243653520762202,0.6310240963855421,9.999999974752427e-07
0.7480828581352579,0.7375565610859729,0.8501015540706106,0.6807228915662651,9.999999974752427e-07
0.7097743707814368,0.8099547511312217,0.8121007607284799,0.6837349397590361,9.999999974752427e-07
0.7138081218592182,0.7918552036199095,0.7515704969325697,0.7093373493975904,9.999999974752427e-07
0.7099427683995321,0.7963800904977375,0.7545412838099951,0.6942771084337349,9.999999974752427e-07
0.7010304650704785,0.8009049773755657,0.7342457388897976,0.7183734939759037,9.999999974752427e-07
0.7123647438050396,0.8009049773755657,0.7080749483352684,0.7213855421686747,9.999999974752427e-07
0.6976750092538773,0.7918552036199095,0.6810980219259319,0.7198795180722891,9.999999974752427e-07
0.6916742349776747,0.7918552036199095,0.6770305403743881,0.733433734939759,9.999999974752427e-07
0.7278422179265259,0.7873303167420814,0.6658070894429483,0.7304216867469879,9.999999974752427e-07
0.7402337859995765,0.7828054298642534,0.6520045854779611,0.7349397590361446,9.999999974752427e-07
0.7149238574457654,0.7963800904977375,0.6591379993471754,0.7259036144578314,9.999999974752427e-07
0.7124314832067058,0.7873303167420814,0.6452127365642283,0.7394578313253012,9.999999974752427e-07
0.7314354242647395,0.7963800904977375,0.6386879625988294,0.7379518072289156,9.999999974752427e-07
0.6935288432597845,0.7963800904977375,0.6333998826792441,0.7484939759036144,4.999999987376214e-07
0.6941572060024711,0.7963800904977375,0.6186126025326281,0.7515060240963856,4.999999987376214e-07
0.7122744106523254,0.7963800904977375,0.6319564100669091,0.7409638554216867,4.999999987376214e-07
0.7212560955283329,0.8009049773755657,0.65353872986084,0.7289156626506024,4.999999987376214e-07
0.6961418211847813,0.7963800904977375,0.6559303324804249,0.7364457831325302,4.999999987376214e-07
0.7037267266262778,0.8009049773755657,0.6420457729374069,0.7198795180722891,2.499999993688107e-07
0.7011301435058204,0.8009049773755657,0.6263370311044785,0.7409638554216867,2.499999993688107e-07
0.6902128211496508,0.8009049773755657,0.6141933715307569,0.7409638554216867,2.499999993688107e-07
0.7039101029666166,0.8009049773755657,0.6149682596505407,0.7515060240963856,2.499999993688107e-07
0.7054134243551422,0.7963800904977375,0.6241597435381039,0.75,2.499999993688107e-07
0.7055421828701081,0.8009049773755657,0.600411226591432,0.7650602409638554,2.499999993688107e-07
0.709470804924002,0.7963800904977375,0.6267578022846256,0.7349397590361446,2.499999993688107e-07
0.7030789061824526,0.7963800904977375,0.6163035387016205,0.75,2.499999993688107e-07
0.698743808171733,0.8009049773755657,0.6226223682962269,0.7349397590361446,1.2499999968440534e-07
0.6999617041514268,0.7963800904977375,0.6082944865506815,0.7575301204819277,1.2499999968440534e-07
0.7142142954691233,0.7963800904977375,0.5953943016658346,0.7590361445783133,1.2499999968440534e-07
0.7105004279642488,0.7963800904977375,0.5813820648444704,0.7560240963855421,1.2499999968440534e-07
0.7118316101651992,0.7963800904977375,0.5996347248374697,0.7560240963855421,1.2499999968440534e-07
0.7102900278328905,0.7963800904977375,0.6115506202521095,0.7650602409638554,6.249999984220267e-08
0.7055086745454917,0.7963800904977375,0.5810875368405537,0.7695783132530121,6.249999984220267e-08
0.7065559223049839,0.7963800904977375,0.6095270683248359,0.75,6.249999984220267e-08
0.700779330533217,0.7963800904977375,0.6160373514495701,0.7409638554216867,6.249999984220267e-08
0.7049477396920593,0.7963800904977375,0.6196527987359518,0.75,6.249999984220267e-08
