val_loss,val_acc,loss,acc,lr
0.6026445340125932,0.6926605504587156,0.6723838030570574,0.6656580937972768,1.0000000116860974e-07
0.5937949585805246,0.7110091743119266,0.67527713914051,0.6565809379727685,1.0000000116860974e-07
0.5928707521989804,0.7110091743119266,0.6349916280150053,0.6928895612708018,1.0000000116860974e-07
0.588487478024369,0.7064220183486238,0.6326436852633321,0.6898638426626323,1.0000000116860974e-07
0.5869062444485655,0.6972477064220184,0.6499412323992119,0.6762481089258698,1.0000000116860974e-07
0.5828169465338419,0.7110091743119266,0.6320018216899953,0.6580937972768532,1.0000000116860974e-07
0.5816854345142295,0.7110091743119266,0.6207096260407328,0.6928895612708018,1.0000000116860974e-07
0.5756767951293823,0.7110091743119266,0.6347250535340244,0.680786686838124,1.0000000116860974e-07
0.5748352978481065,0.7110091743119266,0.6154774133899389,0.680786686838124,1.0000000116860974e-07
0.5688497476074674,0.7110091743119266,0.6021371502513785,0.6928895612708018,1.0000000116860974e-07
0.565083561003755,0.7064220183486238,0.6075093345364355,0.6989409984871406,1.0000000116860974e-07
0.5672019335928313,0.7110091743119266,0.6080436477276994,0.6913767019667171,1.0000000116860974e-07
0.5582013586792377,0.7064220183486238,0.5695672193471675,0.6928895612708018,1.0000000116860974e-07
0.5544405081950197,0.7155963302752294,0.586918243752305,0.7201210287443268,1.0000000116860974e-07
0.5543728063412763,0.7110091743119266,0.5643627871949446,0.7246596066565809,1.0000000116860974e-07
0.5549744906228616,0.7201834862385321,0.5659063408170995,0.7065052950075643,1.0000000116860974e-07
0.5445780841582412,0.7247706422018348,0.5754477348229348,0.7065052950075643,1.0000000116860974e-07
0.5414085888534511,0.7339449541284404,0.5613487072503152,0.697428139183056,1.0000000116860974e-07
0.5335571395421247,0.7155963302752294,0.560701913444069,0.7231467473524962,1.0000000116860974e-07
0.5288231925133171,0.7155963302752294,0.5604329347700647,0.7276853252647504,1.0000000116860974e-07
0.5259935645335311,0.7431192660550459,0.5563456054985433,0.7231467473524962,1.0000000116860974e-07
0.5199329053316641,0.7155963302752294,0.5238466994123993,0.7518910741301059,1.0000000116860974e-07
0.515708717457745,0.7477064220183486,0.5078970663891978,0.7594553706505295,1.0000000116860974e-07
0.5093828467054105,0.7522935779816514,0.514391696624424,0.7428139183055976,1.0000000116860974e-07
0.5053236763411706,0.7614678899082569,0.5052338956140895,0.7518910741301059,1.0000000116860974e-07
0.4988761663163474,0.7568807339449541,0.51272052808266,0.75642965204236,1.0000000116860974e-07
0.4934703713163323,0.7477064220183486,0.49823606453847236,0.7821482602118003,1.0000000116860974e-07
0.49327744229124226,0.7752293577981652,0.49634426884048827,0.7760968229954615,1.0000000116860974e-07
0.48755864019787637,0.7798165137614679,0.4697028327953076,0.7791225416036308,1.0000000116860974e-07
0.4756427638301062,0.7935779816513762,0.4761094600751252,0.7760968229954615,1.0000000116860974e-07
0.4699634265735609,0.8027522935779816,0.46511621894977095,0.7700453857791225,1.0000000116860974e-07
0.47571964097132374,0.8027522935779816,0.44948754559937476,0.7866868381240545,1.0000000116860974e-07
0.4590159339505598,0.7752293577981652,0.454866306594208,0.7957639939485628,1.0000000116860974e-07
0.45157079077368484,0.8073394495412844,0.4400864356900488,0.800302571860817,1.0000000116860974e-07
0.4590544797685168,0.8165137614678899,0.4545598342315873,0.7972768532526475,1.0000000116860974e-07
0.4474301010096839,0.8211009174311926,0.44331380898490796,0.8033282904689864,1.0000000116860974e-07
0.4437609854231187,0.8211009174311926,0.41911337808698823,0.8275340393343419,1.0000000116860974e-07
0.46648758226031556,0.7844036697247706,0.42334862339694995,0.8199697428139183,1.0000000116860974e-07
0.43815872592663546,0.8211009174311926,0.4093668505932668,0.8335854765506808,1.0000000116860974e-07
0.4230793669409708,0.8302752293577982,0.39193139650186865,0.8562783661119516,1.0000000116860974e-07
0.41679915457690525,0.8348623853211009,0.4052551256072864,0.8320726172465961,1.0000000116860974e-07
0.44828184386458964,0.7935779816513762,0.3872246242462236,0.8350983358547656,1.0000000116860974e-07
0.40757051571656805,0.8440366972477065,0.3838988564085672,0.8411497730711044,1.0000000116860974e-07
0.41816606481961155,0.8165137614678899,0.3832894721703883,0.8472012102874432,1.0000000116860974e-07
0.41988445579185396,0.8119266055045872,0.3785903373685258,0.8456883509833586,1.0000000116860974e-07
0.40494108309439564,0.8256880733944955,0.391801656137887,0.8366111951588502,1.0000000116860974e-07
0.4154151775831476,0.8165137614678899,0.36463440120580876,0.8547655068078669,1.0000000116860974e-07
0.4031504452433608,0.8165137614678899,0.36566626805806485,0.8608169440242057,1.0000000116860974e-07
0.3947877356902175,0.8165137614678899,0.33838027507720486,0.8789712556732224,1.0000000116860974e-07
0.4540258997350658,0.7614678899082569,0.3504770284859568,0.8683812405446294,1.0000000116860974e-07
0.4184431022870431,0.8073394495412844,0.3562174182097778,0.8623298033282905,1.0000000116860974e-07
0.4077155636879829,0.8302752293577982,0.340569998663195,0.8729198184568835,1.0000000116860974e-07
0.4350408818060105,0.7706422018348624,0.33714560481315303,0.8789712556732224,1.0000000116860974e-07
0.3695142259906738,0.8532110091743119,0.3312163988576354,0.8683812405446294,1.0000000116860974e-07
0.44070858467336094,0.7660550458715596,0.31094618292128084,0.8925869894099848,1.0000000116860974e-07
0.4129785287339206,0.7935779816513762,0.3244029711621973,0.869894099848714,1.0000000116860974e-07
0.4344110365170951,0.7660550458715596,0.3281029216978986,0.8819969742813918,1.0000000116860974e-07
0.3969429830482247,0.8211009174311926,0.31221447344841197,0.8880484114977307,1.0000000116860974e-07
0.39425547615787304,0.8211009174311926,0.3008823382151109,0.8956127080181543,1.0000000116860974e-07
0.3899204519773842,0.8211009174311926,0.3028487752102958,0.8910741301059002,1.0000000116860974e-07
0.37837417235751764,0.8302752293577982,0.31454429172441567,0.8835098335854765,1.0000000116860974e-07
0.4043209836433787,0.7935779816513762,0.3010031801399052,0.8925869894099848,1.0000000116860974e-07
0.36122190576354296,0.8394495412844036,0.27692651758238157,0.903177004538578,1.0000000116860974e-07
0.38256983923802684,0.8211009174311926,0.292106192023599,0.8925869894099848,1.0000000116860974e-07
0.38836900144815445,0.8119266055045872,0.2742636295855496,0.9016641452344932,1.0000000116860974e-07
0.4030464147687505,0.7889908256880734,0.2700559688047273,0.903177004538578,1.0000000116860974e-07
0.46993342060766635,0.7568807339449541,0.27720999637683474,0.9001512859304085,1.0000000116860974e-07
0.39585858197250495,0.7889908256880734,0.28151784496277615,0.8895612708018155,1.0000000116860974e-07
0.3901281355615329,0.8165137614678899,0.2588667838486213,0.913767019667171,1.0000000116860974e-07
0.4155637965699948,0.7935779816513762,0.2611690679291734,0.9001512859304085,1.0000000116860974e-07
0.45601748875043263,0.7660550458715596,0.25607941744344676,0.9107413010590015,1.0000000116860974e-07
0.4536265431467546,0.7706422018348624,0.2568223267464663,0.9122541603630863,1.0000000116860974e-07
0.4489711729314076,0.7706422018348624,0.25053016690089286,0.9152798789712556,1.0000000116860974e-07
0.41387494954220744,0.7935779816513762,0.25064200420727256,0.9213313161875946,9.99999993922529e-09
0.40695983046717055,0.7981651376146789,0.2533387523877143,0.9122541603630863,9.99999993922529e-09
0.4066858862039693,0.7981651376146789,0.25526663733141863,0.9122541603630863,9.99999993922529e-09
0.40299936712061596,0.7935779816513762,0.2490537941946159,0.924357034795764,9.99999993922529e-09
0.4043381445349083,0.7981651376146789,0.2509910850482746,0.9152798789712556,9.99999993922529e-09
