val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.1036629560246665,0.5316265060240963,0.009999999776482582
7.876716362405149,0.5113122171945701,7.484758396872599,0.5210843373493976,0.009999999776482582
7.876716362405149,0.5113122171945701,7.525014453982732,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.472043352878382,0.5316265060240963,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.543892938306195,0.5301204819277109,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014447878642,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014449314899,0.5331325301204819,0.004999999888241291
7.6579186894774995,0.5248868778280543,7.525014448596771,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.0024999999441206455
7.6579186894774995,0.5248868778280543,7.525014455418989,0.5331325301204819,0.0024999999441206455
