val_loss,val_acc,loss,acc,lr
0.893605118962974,0.6244343879266022,0.9332834632999926,0.6822289149445223,0.009999999776482582
1.234328716049367,0.6199094995654006,0.6291318744061941,0.7530120489108993,0.009999999776482582
1.2560948004010577,0.6244343912979057,0.5413826847650919,0.7906626498842814,0.009999999776482582
1.0884944133089678,0.5746606356417971,0.586990925921015,0.7831325308386102,0.009999999776482582
1.1554407706627479,0.5746606356417971,0.5331782081040991,0.7936746980770525,0.009999999776482582
1.2589260080820834,0.5203619931078605,0.6713764308446861,0.7891566272241524,0.009999999776482582
1.499225122896255,0.5746606356417971,0.6719514066914478,0.7424698802362005,0.009999999776482582
1.4006790942196392,0.5610859746037565,0.627294757280005,0.7605421679565706,0.009999999776482582
1.80405121583205,0.5429864252045143,0.6565919719546675,0.7876506024096386,0.009999999776482582
1.6754242907282453,0.5294117668635165,0.6821397004357304,0.7831325294023537,0.009999999776482582
1.3890196737660543,0.6063348404152901,0.6466372048998453,0.7816265060240963,0.009999999776482582
1.282863766629232,0.6153846126875726,0.5238792056060699,0.8042168681880077,0.001999999862164259
1.307067715204679,0.5972850666596339,0.5093749553324228,0.8027108426553657,0.001999999862164259
1.1608197257529556,0.5882352943873513,0.5119900014027056,0.8102409645735499,0.001999999862164259
1.259044680660127,0.601809953537462,0.5310170693569872,0.8072289149445223,0.001999999862164259
1.222478986865255,0.6153846126875726,0.5326990635998278,0.813253012766321,0.001999999862164259
