val_loss,val_acc,loss,acc,lr
0.6087773174320886,0.7018348793371008,0.645126399701227,0.6571856259764312,9.999999747378752e-06
0.5874179825870269,0.7018348793371008,0.5911592707305611,0.6991018006901542,9.999999747378752e-06
0.5740378641207283,0.7018348793371008,0.5660255479955387,0.6991017978348418,9.999999747378752e-06
0.558550508744126,0.7247706553257933,0.5409614742694501,0.7005988023952096,9.999999747378752e-06
0.5499668758396709,0.7064220309257507,0.5221726037784965,0.7305389244756298,9.999999747378752e-06
0.5368109504017261,0.7706422040221887,0.5079511379053493,0.7305389216203175,9.999999747378752e-06
0.5310863841564284,0.7981651441766582,0.4879336343732423,0.7769461188487664,9.999999747378752e-06
0.5131499477482717,0.7431192671487091,0.4743119388997198,0.7425149609585722,9.999999747378752e-06
0.5130388006704663,0.7889908355310422,0.46121118766462016,0.8158682654360812,9.999999747378752e-06
0.4950514536931974,0.7247706498574773,0.44449725979102583,0.8218562926004033,9.999999747378752e-06
0.4973803487939572,0.7477064313144859,0.4297704743054099,0.8592814389103187,9.999999747378752e-06
0.4795526380932659,0.7201834845980373,0.41775927027899346,0.844311377067052,9.999999747378752e-06
0.480169638854648,0.72935780582078,0.4049472663395419,0.8517964087917419,9.999999747378752e-06
0.4928197171709953,0.7522935900119466,0.3954819025929103,0.8922155760005562,9.999999747378752e-06
0.4692703140984981,0.73394495740943,0.39427530792302,0.8128742577430017,9.999999747378752e-06
0.5268028017577775,0.7752293643601443,0.3844913312061104,0.8817365264107367,9.999999747378752e-06
0.47210874579368384,0.73394495740943,0.39101369473748576,0.8458083875165014,9.999999747378752e-06
0.4709618255632733,0.7385321089980799,0.37425811637839873,0.8398203707026864,9.999999747378752e-06
0.4785411371550429,0.73394495740943,0.3587039492265907,0.8907185610896813,9.999999747378752e-06
0.46914963683950794,0.7431192605867298,0.34667382447305556,0.8967065911093158,9.999999747378752e-06
0.47149228803608395,0.7431192605867298,0.34109116519639593,0.8997006120082147,9.999999747378752e-06
0.47575381015418866,0.7385321089980799,0.33381833751758416,0.8982036060201908,9.999999747378752e-06
0.47730664334712775,0.7385321089980799,0.32731313369945136,0.9026946211289503,9.999999747378752e-06
0.49728357217727454,0.7477064302208227,0.32184875872499213,0.8997006105805585,9.999999747378752e-06
0.4716751009499261,0.7477064302208227,0.3215940569689174,0.889221560990739,9.999999747378752e-06
0.504436146638809,0.7522935818094726,0.31178927640179677,0.9071856333823975,9.999999747378752e-06
0.4672929695166579,0.7568807333981226,0.30594499427044464,0.9086826393704215,9.999999747378752e-06
0.5048729379516129,0.7522935818094726,0.3028158873854997,0.9101796380417075,9.999999747378752e-06
0.4688482082218205,0.7568807333981226,0.2943601530647563,0.9101796439307892,9.999999747378752e-06
0.5110152216132627,0.7568807333981226,0.2909069742092829,0.9206586935206088,9.999999747378752e-06
0.4848442465887157,0.7568807514435655,0.2863160203584654,0.9101796439307892,9.999999747378752e-06
0.5041310237635166,0.7568807333981226,0.28155182962289116,0.9206586876315271,9.999999747378752e-06
0.4714799740719139,0.7660550546208653,0.2822908126933132,0.9011976106795009,9.999999747378752e-06
0.5171821683371832,0.7568807333981226,0.27679574511900634,0.9206586788871332,9.999999747378752e-06
0.4768548364486169,0.7706422062095152,0.26602156205983934,0.9191616830711593,9.999999747378752e-06
0.5012107335646218,0.7568807333981226,0.2637432665971225,0.9236526967522627,9.999999747378752e-06
0.4982349878057427,0.7660550546208653,0.2595330116723826,0.9236527026413444,9.999999747378752e-06
0.49788960144607297,0.7706422062095152,0.25586689187738,0.9251497072017122,1.9999999949504854e-06
0.5024449640731199,0.7660550546208653,0.25531514890179663,0.9266467206849309,1.9999999949504854e-06
0.48843564434882697,0.7706422062095152,0.25467058672697956,0.9236527071027698,1.9999999949504854e-06
0.49299469726894973,0.7752293577981652,0.25460208720432786,0.9251497072017122,1.9999999949504854e-06
0.508870681354759,0.7568807333981226,0.2531544400189451,0.9266467176511616,1.9999999949504854e-06
