val_loss,val_acc,loss,acc,lr
1.08516682904932,0.5336322869955157,1.4394784802036342,0.4577039265920749,0.009999999776482582
1.0047544059197464,0.5336322869955157,1.0873082109088263,0.4848942600438242,0.009999999776482582
0.9947162877283824,0.5336322869955157,1.0060811608219435,0.5226586099117544,0.009999999776482582
0.8683662077771174,0.65470852205037,1.008049232722049,0.5679758299153377,0.009999999776482582
1.0343073323168561,0.5336322869955157,1.0670123348783511,0.4833836863408276,0.009999999776482582
1.0416733117381554,0.5336322869955157,1.0532698107269955,0.49395770302712017,0.009999999776482582
1.0241615339244963,0.5336322869955157,1.0730360307001996,0.47280966785379047,0.009999999776482582
1.0452609960273778,0.5336322869955157,1.0557663228216487,0.4939577044677158,0.009999999776482582
1.0280188204461684,0.5336322869955157,1.0417040716125165,0.5015105743782758,0.009999999776482582
1.086293007760839,0.5336322869955157,1.0733530218867737,0.4592145020507974,0.009999999776482582
1.1482041213544494,0.5336322869955157,1.0928384809335554,0.45770392821274497,0.009999999776482582
1.2609961588821068,0.5336322869955157,1.1382922465347451,0.4274924473099838,0.009999999776482582
1.0477300647128323,0.5336322869955157,1.0828570264343769,0.4592145020507974,0.009999999776482582
0.9990318457641943,0.5336322869955157,1.05943374655398,0.47583081625019313,0.009999999776482582
1.0119171115849586,0.5336322869955157,1.0100543077618693,0.528700906794597,0.001999999862164259
1.0057042527091877,0.5336322869955157,1.0127163509587866,0.5287009062543736,0.001999999862164259
0.9971283802537105,0.5336322869955157,1.0056676785391263,0.5287009054440386,0.001999999862164259
1.0042866521886646,0.5336322869955157,1.0076983306343101,0.5287009068846342,0.001999999862164259
1.0084221421870416,0.5336322869955157,1.016307777508508,0.5287009063444109,0.001999999862164259
