val_loss,val_acc,loss,acc,lr
0.48712986511308953,0.8190045248868778,0.6605755307947296,0.8463855428868029,0.009999999776482582
0.5578839212521169,0.787330314314743,0.20518876396747956,0.9292168674698795,0.009999999776482582
0.7467802889071978,0.7692307697701778,0.20072388648986816,0.9442771084337349,0.009999999776482582
0.6464683443847286,0.7692307673428393,0.20902169262429318,0.9277108440916222,0.009999999776482582
0.7802357306847205,0.7737556590753443,0.17713323334254413,0.9503012048192772,0.009999999776482582
1.0705466376305706,0.7692307697701778,0.25738781412322836,0.9487951807228916,0.009999999776482582
0.8792795677799984,0.7601809935871832,0.25533226585711344,0.9533132530120482,0.001999999862164259
0.8636961671022269,0.7692307727369248,0.19993264461497226,0.9533132530120482,0.001999999862164259
0.6990690491587868,0.7692307673428393,0.18732759859188494,0.9548192763903055,0.001999999862164259
0.7023633118398589,0.7692307697701778,0.18990776678883886,0.9563253019229475,0.001999999862164259
0.7151409019442165,0.7692307673428393,0.1817925662161356,0.9533132537301764,0.001999999862164259
0.7555224217171044,0.7647058804650112,0.1772492602916367,0.9563253012048193,0.0003999999607913196
0.7286436123545893,0.7647058828923498,0.17217424081032534,0.9563253004866911,0.0003999999607913196
0.7132884009121769,0.7737556566480058,0.1705742700990424,0.9563253012048193,0.0003999999607913196
0.6975066938281599,0.7737556566480058,0.16429737564849567,0.9563253012048193,0.0003999999607913196
0.6864869049771339,0.7737556566480058,0.15953763529478784,0.9578313260193331,0.0003999999607913196
