val_loss,val_acc,loss,acc,lr
1.9383493859671692,0.2914798206278027,0.7444044068860863,0.4788519637462236,1.0000000116860974e-07
1.6857398136314254,0.31390134542512255,0.6573172724859232,0.6132930513595166,1.0000000116860974e-07
1.433585932971116,0.3811659195497966,0.6034426539686151,0.6933534743202417,1.0000000116860974e-07
1.2615326811379917,0.39013452941526744,0.5612933947240478,0.7477341389728097,1.0000000116860974e-07
1.1404458546317746,0.4260089688771509,0.5289629750021275,0.7794561933534743,1.0000000116860974e-07
0.9461029884259262,0.484304932735426,0.5017697265501109,0.7990936555891238,1.0000000116860974e-07
0.7952360315707767,0.5874439461883408,0.4713012811100375,0.8217522658610272,1.0000000116860974e-07
0.729745202267651,0.6098654711193033,0.4590452558324416,0.8187311178247734,1.0000000116860974e-07
0.6967038620480508,0.6188340809847742,0.454785346084491,0.8398791540785498,1.0000000116860974e-07
0.6310051898785236,0.6457399103139013,0.4261812131030322,0.8202416918429003,1.0000000116860974e-07
0.5986532540198399,0.6502242152466368,0.42538485615275057,0.8564954682779456,1.0000000116860974e-07
0.5516290438816687,0.7174887892376681,0.4056506904230377,0.851963746223565,1.0000000116860974e-07
0.5281881148104176,0.7488789237668162,0.39310021117734767,0.8564954682779456,1.0000000116860974e-07
0.5084527539498603,0.7623318385650224,0.3971614847100393,0.8564954682779456,1.0000000116860974e-07
0.47691712438258355,0.7623318385650224,0.3729132618248643,0.8655589123867069,1.0000000116860974e-07
0.5020668722288224,0.757847533632287,0.3765945922572087,0.851963746223565,1.0000000116860974e-07
0.4867239215498949,0.7668161434977578,0.3712377592786201,0.8700906344410876,1.0000000116860974e-07
0.507895842929592,0.7713004484304933,0.3504648049702457,0.879154078549849,1.0000000116860974e-07
0.5000679837414502,0.7757847533632287,0.3565116310407748,0.8761329305135952,1.0000000116860974e-07
0.5050448993296099,0.7623318385650224,0.3436953047251053,0.8821752265861027,1.0000000116860974e-07
0.4752633888733828,0.7757847533632287,0.33310759504215953,0.8882175226586103,1.999999987845058e-08
0.4845976695844344,0.7713004484304933,0.33558410298068,0.8897280966767371,1.999999987845058e-08
0.48559343150395046,0.7668161434977578,0.3303555855668203,0.8882175226586103,1.999999987845058e-08
0.4710120223963742,0.7802690582959642,0.34280088859022206,0.8836858006042296,1.999999987845058e-08
0.4970881749119927,0.7668161434977578,0.34508569421544893,0.879154078549849,1.999999987845058e-08
0.45314505055438176,0.7802690582959642,0.317065360412857,0.8942598187311178,1.999999987845058e-08
0.48181960057057943,0.7668161434977578,0.33732792091333613,0.8867069486404834,1.999999987845058e-08
0.4665169638577398,0.7892376681614349,0.34785411585673826,0.879154078549849,1.999999987845058e-08
0.4660372696524578,0.7892376681614349,0.3266962923312115,0.8972809667673716,1.999999987845058e-08
0.4885528960386333,0.7757847533632287,0.3213213810027546,0.8821752265861027,1.999999987845058e-08
0.47197015344837656,0.7937219730941704,0.32084242756453163,0.9003021148036254,1.999999987845058e-08
0.45457932799469863,0.7757847533632287,0.3463676039275806,0.8806646525679759,3.999999886872274e-09
0.465816673885346,0.7892376681614349,0.3264900805636835,0.8927492447129909,3.999999886872274e-09
0.4789281388297844,0.7847533632286996,0.34500933148169444,0.8836858006042296,3.999999886872274e-09
0.4712350172420855,0.7802690582959642,0.31864284946839255,0.8821752265861027,3.999999886872274e-09
0.487756482571898,0.7713004484304933,0.34050699478729973,0.8882175226586103,3.999999886872274e-09
0.5016078324132336,0.7668161434977578,0.3208891471617171,0.8912386706948641,7.999999551699943e-10
0.46453632276730755,0.7937219730941704,0.32998816092749017,0.8927492447129909,7.999999551699943e-10
0.46860737098389277,0.7802690582959642,0.3301579305322509,0.8897280966767371,7.999999551699943e-10
0.43006525829751796,0.7937219730941704,0.3157444389655151,0.904833836858006,7.999999551699943e-10
0.47780962273971317,0.7847533632286996,0.3169126880222937,0.8987915407854985,7.999999551699943e-10
0.4925112873482865,0.7713004484304933,0.3387170220609878,0.8836858006042296,7.999999551699943e-10
0.4766715067426252,0.7847533632286996,0.3314481483395366,0.8972809667673716,7.999999551699943e-10
0.512251986257498,0.7757847533632287,0.332072648982267,0.8882175226586103,7.999999551699943e-10
0.49269792744513985,0.7713004484304933,0.326218401692425,0.8987915407854985,7.999999551699943e-10
0.4468037999326973,0.7937219730941704,0.3261582627667401,0.9003021148036254,1.5999998548288374e-10
0.48417108518075647,0.7757847533632287,0.3256592914417071,0.8927492447129909,1.5999998548288374e-10
0.464510920658006,0.7892376681614349,0.33301775702176856,0.8942598187311178,1.5999998548288374e-10
0.47651476919600916,0.7757847533632287,0.319469183728414,0.9018126888217523,1.5999998548288374e-10
0.4514137560652043,0.7802690582959642,0.32142879014829134,0.904833836858006,1.5999998548288374e-10
0.47033408425765055,0.7892376681614349,0.32671223922978715,0.8942598187311178,3.199999640268736e-11
0.47938118409365416,0.7847533632286996,0.32724464871552056,0.904833836858006,3.199999640268736e-11
0.47177428151209394,0.7802690582959642,0.32678247884681216,0.8746223564954683,3.199999640268736e-11
0.4780000413855697,0.7847533632286996,0.3256616477609761,0.8867069486404834,3.199999640268736e-11
0.5114893133902396,0.7623318385650224,0.3243800875733626,0.9018126888217523,3.199999640268736e-11
