val_loss,val_acc,loss,acc,lr
0.5440752550002632,0.8348623831337745,1.1559239384265962,0.6414523452024417,0.009999999776482582
0.524102295210602,0.7981651354273525,0.6736688559787537,0.7352496221458678,0.009999999776482582
0.5050598754795319,0.8348623831337745,0.681728401676429,0.7488653557022833,0.009999999776482582
0.45555870631419193,0.8348623831337745,0.7104018335984442,0.7186081696205889,0.009999999776482582
0.5147295698113398,0.8348623831337745,0.6203216436951676,0.7685325267455582,0.009999999776482582
0.6494090043076681,0.8348623831337745,0.7118515161270453,0.7337367626614362,0.009999999776482582
0.7004137651635967,0.7293577984385534,0.7175442838813101,0.7428139188466383,0.009999999776482582
0.39316897326653155,0.8348623831337745,0.6933456765721677,0.7291981852000492,0.009999999776482582
0.46976870517118263,0.8348623831337745,0.63039162885764,0.7564296524030538,0.009999999776482582
0.5245248642536479,0.8027522913906553,0.8114398163313584,0.627836611826373,0.009999999776482582
0.7225632765971193,0.8348623831337745,0.7799577997059036,0.636913767380361,0.009999999776482582
0.684782468397683,0.8302752309982929,0.7885644500807446,0.7004538582420926,0.009999999776482582
1.486807865287186,0.29357797946404973,1.1034404639938054,0.505295007970077,0.009999999776482582
0.9925067873176084,0.5412844036697247,1.137155594515548,0.440242058390388,0.001999999862164259
1.083048993294392,0.5412844036697247,1.0165450583788342,0.5310136164551243,0.001999999862164259
1.02009760458535,0.5412844036697247,1.0419829853003035,0.5310136161395173,0.001999999862164259
0.9942355440297258,0.5412844036697247,1.0340540804047809,0.4871406968170143,0.001999999862164259
1.0214608262438294,0.5412844036697247,1.0060095452504871,0.5310136164551243,0.001999999862164259
0.9925068365324528,0.5412844036697247,1.0164649201593674,0.5310136157788234,0.0003999999607913196
0.9904229159748882,0.5412844036697247,0.999354289357132,0.5310136166354712,0.0003999999607913196
0.9936486406063815,0.5412844036697247,1.0038008749394842,0.5310136166354712,0.0003999999607913196
0.9896034308529775,0.5412844036697247,1.0007962405050397,0.5310136166354712,0.0003999999607913196
0.9909737558539854,0.5412844036697247,1.0035785605254584,0.5310136166354712,0.0003999999607913196
