val_loss,val_acc,loss,acc,lr
1.0915852132934092,0.385650221809678,1.1029120892556412,0.30513595166163143,9.999999974752427e-07
1.0759772971072004,0.5291479820627802,1.084027323838087,0.5105740185770744,9.999999974752427e-07
1.0620472008871926,0.5291479820627802,1.0689757586966109,0.5302114809027612,9.999999974752427e-07
1.0510050935060988,0.5291479820627802,1.055756100715107,0.5302114803625377,9.999999974752427e-07
1.0416828623801604,0.5291479820627802,1.0452879055028956,0.5302114809027612,9.999999974752427e-07
1.0340991217993836,0.5291479820627802,1.0363099142864032,0.5302114802725005,9.999999974752427e-07
1.027523014577515,0.5291479820627802,1.029286123834708,0.5302114803625377,9.999999974752427e-07
1.022652984734608,0.5291479820627802,1.0230906018677794,0.5302114794621655,9.999999974752427e-07
1.0181780706072068,0.5291479820627802,1.0184627710152248,0.5302114809027612,9.999999974752427e-07
1.0143874872960317,0.5291479820627802,1.0146671295886314,0.530211480812724,9.999999974752427e-07
1.0119423096490012,0.5291479820627802,1.0108831721130094,0.5302114794621655,9.999999974752427e-07
1.0093253701257063,0.5291479820627802,1.0083619383166564,0.5302114794621655,9.999999974752427e-07
1.007199816105077,0.5291479820627802,1.0060567394844355,0.530211480812724,9.999999974752427e-07
1.0053149691611662,0.5291479820627802,1.0041779517407143,0.5302114809027612,9.999999974752427e-07
1.003815446199323,0.5291479820627802,1.0025549583204563,0.5302114803625377,9.999999974752427e-07
1.0024941459364956,0.5291479820627802,1.0012442032015936,0.530211480812724,9.999999974752427e-07
1.001369008034334,0.5291479820627802,1.0000661255009584,0.5302114802725005,9.999999974752427e-07
1.000571658258481,0.5291479820627802,0.9989818383199571,0.5302114800023888,9.999999974752427e-07
0.9996872824938308,0.5291479820627802,0.998116119390528,0.5302114794621655,9.999999974752427e-07
0.9988602549505875,0.5291479820627802,0.9973409255105563,0.5302114800023888,9.999999974752427e-07
0.9981681942405187,0.5291479820627802,0.996727883275542,0.5302114809027612,9.999999974752427e-07
0.9974479953269787,0.5291479820627802,0.9960212930811856,0.5302114800023888,9.999999974752427e-07
0.9968522733637035,0.5291479820627802,0.9954652264038962,0.5302114809027612,9.999999974752427e-07
0.9963212900632166,0.5291479820627802,0.9949637937761866,0.5302114803625377,9.999999974752427e-07
0.9958049262051091,0.5291479820627802,0.994537499015785,0.530211480812724,9.999999974752427e-07
0.9953696321478873,0.5291479820627802,0.9940707791607906,0.5302114794621655,9.999999974752427e-07
0.9948877849920983,0.5291479820627802,0.9938447298960383,0.5302114794621655,9.999999974752427e-07
0.9945319548850636,0.5291479820627802,0.9933551607535325,0.5302114794621655,9.999999974752427e-07
0.9940996218155318,0.5291479820627802,0.9931542745529705,0.5302114805426122,9.999999974752427e-07
0.9937167814494249,0.5291479820627802,0.9927521918835597,0.5302114801824633,9.999999974752427e-07
0.9933272434457001,0.5291479820627802,0.9923927034856329,0.530211480812724,9.999999974752427e-07
0.993006917393261,0.5291479820627802,0.9920876265652591,0.5302114805426122,9.999999974752427e-07
0.9926627975942842,0.5291479820627802,0.9918594698891539,0.530211480812724,9.999999974752427e-07
0.9923509337976909,0.5291479820627802,0.991485413467776,0.5302114803625377,9.999999974752427e-07
0.9920262638228892,0.5291479820627802,0.9911960244538921,0.5302114809027612,9.999999974752427e-07
0.9916889897376433,0.5291479820627802,0.9910560428555999,0.5302114803625377,9.999999974752427e-07
0.9913961080157704,0.5291479820627802,0.990662393973313,0.530211480812724,9.999999974752427e-07
0.9911046038828624,0.5291479820627802,0.9904306662406807,0.5302114802725005,9.999999974752427e-07
0.9907820165959175,0.5291479820627802,0.9901832048626464,0.5302114800023888,9.999999974752427e-07
0.9904727203429012,0.5291479820627802,0.9900222503526693,0.5302114810828356,9.999999974752427e-07
0.9902346647373764,0.5291479820627802,0.9897498144483998,0.530211480812724,9.999999974752427e-07
0.9899584151169645,0.5291479820627802,0.9894683009908278,0.530211480812724,9.999999974752427e-07
0.989663306907688,0.5291479820627802,0.9892502749434411,0.5302114802725005,9.999999974752427e-07
0.9893836002178791,0.5291479820627802,0.9890381510164082,0.5302114809027612,9.999999974752427e-07
0.9891093996073633,0.5291479820627802,0.9888411338955975,0.5302114800023888,9.999999974752427e-07
0.9888650232366383,0.5291479820627802,0.9885761370471597,0.5302114802725005,9.999999974752427e-07
0.9885877819873827,0.5291479820627802,0.9884226550868631,0.5302114809027612,9.999999974752427e-07
0.9883438706932581,0.5291479820627802,0.9881354242653285,0.5302114809027612,9.999999974752427e-07
0.9880761865008573,0.5291479820627802,0.9880132884057267,0.5302114805426122,9.999999974752427e-07
0.9878286427981116,0.5291479820627802,0.9877210805063161,0.5302114794621655,9.999999974752427e-07
0.9875720012348329,0.5291479820627802,0.9875631508870427,0.5302114807226866,9.999999974752427e-07
0.9873313080569553,0.5291479820627802,0.9873418026460261,0.5302114809027612,9.999999974752427e-07
0.9871102640981632,0.5291479820627802,0.9871688355491961,0.5302114794621655,9.999999974752427e-07
0.9868601688889644,0.5291479820627802,0.9869119245840343,0.5302114802725005,9.999999974752427e-07
0.9866224484593344,0.5291479820627802,0.9867262788049403,0.5302114794621655,9.999999974752427e-07
0.9863907168264346,0.5291479820627802,0.9865348969341405,0.5302114809027612,9.999999974752427e-07
0.9861591129559573,0.5291479820627802,0.9863154297508863,0.5302114803625377,9.999999974752427e-07
0.9859338891880395,0.5291479820627802,0.9861301216113963,0.5302114807226866,9.999999974752427e-07
0.9857008569443707,0.5291479820627802,0.9859357623895489,0.5302114809027612,9.999999974752427e-07
0.9854749344924105,0.5291479820627802,0.9857417546730387,0.5302114802725005,9.999999974752427e-07
0.9852664935749208,0.5291479820627802,0.985621753956256,0.5302114807226866,9.999999974752427e-07
0.9850254090912139,0.5291479820627802,0.9853491970419523,0.5302114809027612,9.999999974752427e-07
0.9848097947680897,0.5291479820627802,0.9852254731057274,0.5302114805426122,9.999999974752427e-07
0.9846029623741527,0.5291479820627802,0.9850081905857674,0.5302114809027612,9.999999974752427e-07
0.9843833601528219,0.5291479820627802,0.9848447281788483,0.5302114802725005,9.999999974752427e-07
0.984167497788844,0.5291479820627802,0.984643023539886,0.5302114809027612,9.999999974752427e-07
0.983957726859191,0.5291479820627802,0.9845335638415057,0.5302114796422399,9.999999974752427e-07
0.9837446993241931,0.5291479820627802,0.9842964958208205,0.5302114803625377,9.999999974752427e-07
0.9835528162028223,0.5291479820627802,0.9841250728624464,0.5302114802725005,9.999999974752427e-07
0.983337424261153,0.5291479820627802,0.9839605672842066,0.5302114803625377,9.999999974752427e-07
0.9831430981512027,0.5291479820627802,0.9839087040402738,0.530211480812724,9.999999974752427e-07
0.9829469881784756,0.5291479820627802,0.9836012901136162,0.530211480812724,9.999999974752427e-07
0.9827394608424918,0.5291479820627802,0.9834181216188068,0.5302114794621655,9.999999974752427e-07
0.9825358337351024,0.5291479820627802,0.9832864038173526,0.5302114803625377,9.999999974752427e-07
0.9823438426304291,0.5291479820627802,0.9831024622629057,0.5302114794621655,9.999999974752427e-07
0.9821596001295766,0.5291479820627802,0.9829614446962708,0.5302114803625377,9.999999974752427e-07
0.9819599529018317,0.5291479820627802,0.9827595513392792,0.5302114794621655,9.999999974752427e-07
0.9817726168397296,0.5291479820627802,0.9826150783239175,0.5302114803625377,9.999999974752427e-07
0.9815787301469812,0.5291479820627802,0.9824985543046473,0.5302114802725005,9.999999974752427e-07
0.981391803031545,0.5291479820627802,0.9822815316321266,0.5302114805426122,9.999999974752427e-07
0.9812016075502062,0.5291479820627802,0.9821164955545408,0.5302114794621655,9.999999974752427e-07
0.9810173452702339,0.5291479820627802,0.982023178990874,0.530211480812724,9.999999974752427e-07
0.9808364983631357,0.5291479820627802,0.981803973996027,0.5302114803625377,9.999999974752427e-07
0.9806475136846705,0.5291479820627802,0.9816660209364761,0.5302114803625377,9.999999974752427e-07
0.9804665064063307,0.5291479820627802,0.9815842296781857,0.5302114809027612,9.999999974752427e-07
0.9802854643808887,0.5291479820627802,0.9813280420721118,0.5302114800023888,9.999999974752427e-07
0.9801114316478439,0.5291479820627802,0.9812124513787446,0.530211480812724,9.999999974752427e-07
0.9799266380044912,0.5291479820627802,0.9810512379217003,0.5302114803625377,9.999999974752427e-07
0.9797568438833605,0.5291479820627802,0.9808951799963176,0.5302114809027612,9.999999974752427e-07
0.9795755992555832,0.5291479820627802,0.980736807934107,0.5302114809027612,9.999999974752427e-07
0.9794027821365493,0.5291479820627802,0.9805870709822617,0.5302114809027612,9.999999974752427e-07
0.9792290974090987,0.5291479820627802,0.9804672256697341,0.5302114803625377,9.999999974752427e-07
0.9790511526869017,0.5291479820627802,0.9803020503945942,0.5302114800023888,9.999999974752427e-07
0.9788911631289084,0.5291479820627802,0.9803087574477642,0.5302114810828356,9.999999974752427e-07
0.9787145526954412,0.5291479820627802,0.9799815317295109,0.5302114794621655,9.999999974752427e-07
0.978541947266446,0.5291479820627802,0.9798716612812975,0.5302114794621655,9.999999974752427e-07
0.9783808714605767,0.5291479820627802,0.9797396620234694,0.5302114803625377,9.999999974752427e-07
0.9782126821210032,0.5291479820627802,0.9795609669382839,0.5302114802725005,9.999999974752427e-07
0.9780466305300793,0.5291479820627802,0.9794826829901635,0.5302114800023888,9.999999974752427e-07
0.977879334992892,0.5291479820627802,0.9793043343682304,0.5302114794621655,9.999999974752427e-07
0.977717884987459,0.5291479820627802,0.9791622305924799,0.5302114800023888,9.999999974752427e-07
0.9775625055680895,0.5291479820627802,0.979010676149155,0.530211480812724,9.999999974752427e-07
0.9773918144371477,0.5291479820627802,0.9789198651414623,0.5302114803625377,9.999999974752427e-07
0.9772373213361731,0.5291479820627802,0.9788122589494527,0.5302114794621655,9.999999974752427e-07
0.9770767400082986,0.5291479820627802,0.9786077597350152,0.5302114800023888,9.999999974752427e-07
0.9769152921411489,0.5291479820627802,0.978474080382517,0.5302114803625377,9.999999974752427e-07
0.9767529884261401,0.5291479820627802,0.9783516751315299,0.5302114802725005,9.999999974752427e-07
0.9766019117671813,0.5291479820627802,0.9782110722763661,0.530211480812724,9.999999974752427e-07
0.9764533716466929,0.5291479820627802,0.9780910983906772,0.5302114794621655,9.999999974752427e-07
0.9762970652815472,0.5291479820627802,0.9779215491070128,0.5302114794621655,9.999999974752427e-07
0.9761436776729977,0.5291479820627802,0.9777986657583462,0.5302114809027612,9.999999974752427e-07
0.9759856761838288,0.5291479820627802,0.9776881983633128,0.5302114800023888,9.999999974752427e-07
0.9758367463612235,0.5291479820627802,0.9775156607440592,0.5302114794621655,9.999999974752427e-07
0.9756864753004681,0.5291479820627802,0.9774134427399074,0.5302114805426122,9.999999974752427e-07
0.9755383671131904,0.5291479820627802,0.9772861598121435,0.5302114800023888,9.999999974752427e-07
0.97538646614605,0.5291479820627802,0.9771448811375483,0.5302114809027612,9.999999974752427e-07
0.9752367483660779,0.5291479820627802,0.9770341773047548,0.5302114794621655,9.999999974752427e-07
0.9750930311433937,0.5291479820627802,0.9769197644784011,0.5302114809027612,9.999999974752427e-07
0.9749399648118982,0.5291479820627802,0.9767633935836146,0.5302114803625377,9.999999974752427e-07
0.9747956408513501,0.5291479820627802,0.9766386722149806,0.5302114794621655,9.999999974752427e-07
0.9746472092487353,0.5291479820627802,0.9765292719411706,0.530211480812724,9.999999974752427e-07
0.9745045328354087,0.5291479820627802,0.9763916467972032,0.530211480812724,9.999999974752427e-07
0.9743582416542977,0.5291479820627802,0.9762647915462713,0.5302114801824633,9.999999974752427e-07
0.9742196060616873,0.5291479820627802,0.9761368617910633,0.5302114805426122,9.999999974752427e-07
0.9740845414020556,0.5291479820627802,0.9760249575819494,0.5302114802725005,9.999999974752427e-07
0.9739408268522254,0.5291479820627802,0.9758917028450174,0.5302114801824633,9.999999974752427e-07
0.9738031679204762,0.5291479820627802,0.9758018561360339,0.5302114800023888,9.999999974752427e-07
0.9736677589972458,0.5291479820627802,0.9756956475018734,0.5302114805426122,9.999999974752427e-07
0.9735214042022089,0.5291479820627802,0.9755380214881321,0.5302114802725005,9.999999974752427e-07
0.9733850715406273,0.5291479820627802,0.9754260331842475,0.530211480812724,9.999999974752427e-07
0.9732489420159516,0.5291479820627802,0.9753219796811706,0.5302114803625377,9.999999974752427e-07
0.9731115642684458,0.5291479820627802,0.9751776629704363,0.5302114801824633,9.999999974752427e-07
0.9729788137658295,0.5291479820627802,0.9750584428764182,0.5302114800023888,9.999999974752427e-07
0.9728460386729562,0.5291479820627802,0.9749375167570086,0.5302114803625377,9.999999974752427e-07
0.972708628851202,0.5291479820627802,0.9748239005800461,0.530211480812724,9.999999974752427e-07
0.9725715884178743,0.5291479820627802,0.9747293506864334,0.5302114807226866,9.999999974752427e-07
0.972442522711818,0.5291479820627802,0.9745822766756363,0.5302114802725005,9.999999974752427e-07
0.9723160560890164,0.5291479820627802,0.9745210153458702,0.5302114805426122,9.999999974752427e-07
0.9721806776363219,0.5291479820627802,0.974375868131747,0.530211480812724,9.999999974752427e-07
0.9720508025900665,0.5291479820627802,0.9742496262144106,0.5302114800023888,9.999999974752427e-07
0.9719202630723004,0.5291479820627802,0.9741376899520436,0.5302114809027612,9.999999974752427e-07
0.971788429358615,0.5291479820627802,0.974047825415689,0.5302114807226866,9.999999974752427e-07
