val_loss,val_acc,loss,acc,lr
0.6154459496156885,0.701834862658737,0.6481389478295149,0.6991017953364435,9.999999747378752e-06
0.6040559356365729,0.701834862658737,0.6205933575858613,0.6991017960502716,9.999999747378752e-06
0.5931749354808702,0.701834862658737,0.607490669110578,0.6991017974779278,9.999999747378752e-06
0.5812000982258299,0.701834862658737,0.5930802247481431,0.6991017960502716,9.999999747378752e-06
0.568732589756677,0.701834862658737,0.5794973912353287,0.6991017964071856,9.999999747378752e-06
0.5549301991768933,0.701834862658737,0.5649042136654883,0.6991017971210137,9.999999747378752e-06
0.5407738887935604,0.701834862658737,0.5495684714374428,0.6991017956933575,9.999999747378752e-06
0.5256596776323581,0.701834862658737,0.534578228425123,0.6991017956933575,9.999999747378752e-06
0.5105709772591197,0.701834862658737,0.521826737298223,0.7020958094539756,9.999999747378752e-06
0.4931994857044395,0.7568807344917857,0.5054522752761841,0.6991017960502716,9.999999747378752e-06
0.477521876676367,0.7614678866272673,0.4906664865459511,0.7679640711424593,9.999999747378752e-06
0.46352296028662165,0.7614678866272673,0.4758903400269811,0.7335329341317365,9.999999747378752e-06
0.44835477575249627,0.7660550458715596,0.4618281434752984,0.7934131729388665,9.999999747378752e-06
0.434907939182509,0.7706422018348624,0.44884722300632274,0.8038922162826904,9.999999747378752e-06
0.42652399714933625,0.7660550458715596,0.4374914692190593,0.841317364555633,9.999999747378752e-06
0.41219567569023974,0.7752293577981652,0.427102399800352,0.8532934135305668,9.999999747378752e-06
0.4038086107017797,0.7706422018348624,0.41495276389721625,0.841317364912547,9.999999747378752e-06
0.39085564071978995,0.7752293577981652,0.4044465704592402,0.8637724561605625,9.999999747378752e-06
0.3904934599312074,0.7706422018348624,0.3948704421877147,0.8847305399928979,9.999999747378752e-06
0.36612852642295557,0.8302752293577982,0.38587061944835915,0.878742515683888,9.999999747378752e-06
0.36959227892236973,0.7752293577981652,0.3784078732579054,0.8847305399928979,9.999999747378752e-06
0.3525320012635047,0.8165137614678899,0.3671950084006715,0.8937125744933854,9.999999747378752e-06
0.368240621932056,0.7706422018348624,0.3658742922508788,0.9026946111353572,9.999999747378752e-06
0.33817540614976793,0.8256880733944955,0.3529779625510027,0.8922155685053614,9.999999747378752e-06
0.35391284128941525,0.7752293577981652,0.3442006340462291,0.908682635444367,9.999999747378752e-06
0.3353909010734033,0.7935779816513762,0.342393185921058,0.902694609707701,9.999999747378752e-06
0.3299650593635139,0.7981651376146789,0.334116360027633,0.9161676635999165,9.999999747378752e-06
0.31858143565851615,0.8256880733944955,0.3265664063527912,0.9266467055160842,9.999999747378752e-06
0.3125967254879278,0.8440366972477065,0.32016821303767357,0.9251497013126305,9.999999747378752e-06
0.3081198146037005,0.8440366972477065,0.3142762061007722,0.9206586826347305,9.999999747378752e-06
0.3162041987301013,0.8027522935779816,0.3077382670191234,0.9176646713725107,9.999999747378752e-06
0.31390641506658784,0.8027522935779816,0.3054477175374231,0.9206586833485586,9.999999747378752e-06
0.29159348136788116,0.8761467889908257,0.2988262230050778,0.9206586833485586,9.999999747378752e-06
0.28791946391446877,0.8715596330275229,0.29654071252503084,0.9086826343736248,9.999999747378752e-06
0.2804664674155209,0.8990825688073395,0.2910734397208619,0.9221556882658405,9.999999747378752e-06
0.2853417005560814,0.8669724770642202,0.28472083869451537,0.9161676646706587,9.999999747378752e-06
0.2828062741308037,0.8669724770642202,0.2823040123114329,0.9206586819209025,9.999999747378752e-06
0.2774574347865691,0.8715596330275229,0.2745431073589953,0.9281437125748503,9.999999747378752e-06
0.26714840435653653,0.908256880733945,0.2711609776862367,0.9281437129317643,9.999999747378752e-06
0.2871889420058749,0.8211009174311926,0.2708085227512314,0.935628742158056,9.999999747378752e-06
0.2859683412750927,0.8256880733944955,0.2682626338419086,0.9281437115041081,9.999999747378752e-06
0.26744493527696767,0.8761467889908257,0.2633188079574151,0.9251497013126305,9.999999747378752e-06
0.2689769262567573,0.8715596330275229,0.25996153904292396,0.9341317361700321,9.999999747378752e-06
0.2680960186851134,0.8669724770642202,0.2535651156645335,0.9296407192767023,9.999999747378752e-06
0.2527022177199705,0.9128440366972477,0.2539917500968465,0.9281437115041081,9.999999747378752e-06
0.24731662199584717,0.9311926605504587,0.2507648034367019,0.9326347312527502,9.999999747378752e-06
0.24667087511731944,0.9311926605504587,0.2492166087477507,0.9431137713843477,9.999999747378752e-06
0.25384995286617806,0.8807339449541285,0.24341443100732243,0.935628742158056,9.999999747378752e-06
0.25897255635589633,0.8715596330275229,0.2384160312706839,0.9416167653963238,9.999999747378752e-06
0.25071064977470886,0.8807339449541285,0.2353571039473939,0.9386227552048461,9.999999747378752e-06
0.26939135352405935,0.8532110091743119,0.23396938343247967,0.9416167653963238,9.999999747378752e-06
0.2630296238792052,0.8577981651376146,0.23605035959246629,0.9401197604790419,9.999999747378752e-06
0.24053835075929625,0.908256880733945,0.22735418852217898,0.9416167671808939,9.999999747378752e-06
0.24141550351173505,0.8944954128440367,0.22503995511703148,0.9446107784431138,9.999999747378752e-06
0.24183267860784444,0.8944954128440367,0.222189135001805,0.9520958090970616,9.999999747378752e-06
0.24855601473138966,0.8761467889908257,0.2188352063565911,0.9476047904191617,9.999999747378752e-06
0.2405983159028062,0.8944954128440367,0.21678654287389654,0.9476047893484195,9.999999747378752e-06
0.23511544949964647,0.8990825688073395,0.2190173213888785,0.9446107773723716,9.999999747378752e-06
0.25206144892294474,0.8623853211009175,0.21283547981770454,0.9446107784431138,9.999999747378752e-06
0.2399507123942769,0.8807339449541285,0.2148426731903396,0.9461077847880518,9.999999747378752e-06
0.22903986808356888,0.9220183486238532,0.21430257765832775,0.9491017971210137,9.999999747378752e-06
0.2235398779221631,0.9357798165137615,0.20704837580640872,0.9491017953364435,9.999999747378752e-06
0.22134335311727787,0.9311926605504587,0.20616607100306872,0.9461077840742237,9.999999747378752e-06
0.22040918934235879,0.9357798165137615,0.21210631094649882,0.9505988013244675,9.999999747378752e-06
0.22208913053394458,0.9403669724770642,0.20721544780417117,0.9446107773723716,9.999999747378752e-06
0.23272683519289034,0.8944954128440367,0.1990850152905116,0.9446107791569418,9.999999747378752e-06
0.237204943775037,0.8715596330275229,0.19550969491818707,0.9550898210731095,9.999999747378752e-06
0.23505620945484265,0.8715596330275229,0.19522601562345812,0.9550898210731095,9.999999747378752e-06
0.2304413294026611,0.8944954128440367,0.19226680798623377,0.9491017971210137,9.999999747378752e-06
0.21805001152764766,0.9357798165137615,0.19126009602032737,0.9520958090970616,9.999999747378752e-06
0.2287738658146027,0.8944954128440367,0.1882956395606081,0.9565868252765632,9.999999747378752e-06
0.22583090096985528,0.8944954128440367,0.18598677717640014,0.9625748510132293,9.999999747378752e-06
0.23767609306431692,0.8715596330275229,0.18774070309664675,0.9491017971210137,9.999999747378752e-06
0.22469283517347563,0.8944954128440367,0.18584832477712346,0.9610778450252053,9.999999747378752e-06
0.2182084309671997,0.8990825688073395,0.18111695411676418,0.9625748502994012,9.999999747378752e-06
0.2298394239276921,0.8715596330275229,0.17854820209705902,0.964071855216683,9.999999747378752e-06
0.21201143967449118,0.9357798165137615,0.17786996030878877,0.9610778450252053,9.999999747378752e-06
0.22676132674064112,0.8715596330275229,0.17632764435099985,0.9655688629892771,9.999999747378752e-06
0.21230108270404535,0.9220183486238532,0.17467358012399273,0.9625748492286591,9.999999747378752e-06
0.21224994971117842,0.9128440366972477,0.17314056507841555,0.9640718562874252,9.999999747378752e-06
0.20587799281155297,0.944954128440367,0.17355085445378354,0.9580838323353293,9.999999747378752e-06
0.2091024265103384,0.9220183486238532,0.17227558158115,0.9565868252765632,9.999999747378752e-06
0.20752381307816287,0.9311926605504587,0.16908060692384572,0.9670658682634731,9.999999747378752e-06
0.21604134866950708,0.8990825688073395,0.16682541870071502,0.9640718570012532,9.999999747378752e-06
0.22286050021648407,0.8761467889908257,0.16679407674038482,0.9655688619185351,9.999999747378752e-06
0.21325412994131035,0.9036697247706422,0.17236624524264993,0.9625748502994012,9.999999747378752e-06
0.2105930409300218,0.908256880733945,0.16242132759736683,0.9655688622754491,9.999999747378752e-06
0.21058111330237958,0.9036697247706422,0.16085383483392748,0.9655688619185351,9.999999747378752e-06
0.21132555057149416,0.9036697247706422,0.15934663279327804,0.9625748502994012,9.999999747378752e-06
0.22367785201160187,0.8761467889908257,0.15730411492421956,0.970059880953349,9.999999747378752e-06
0.22272568319095384,0.8807339449541285,0.15907798127499884,0.9715568858706308,9.999999747378752e-06
0.21203387275748298,0.8990825688073395,0.15455791273873723,0.9715568862275449,9.999999974752427e-07
0.21250712393073862,0.8990825688073395,0.1535922936693637,0.9670658689773012,9.999999974752427e-07
0.20953923996982224,0.9036697247706422,0.15347153314216408,0.9670658682634731,9.999999974752427e-07
0.21142910817347535,0.8990825688073395,0.15346667161601746,0.9670658671927309,9.999999974752427e-07
0.2103649681314416,0.8990825688073395,0.15308213341021967,0.9655688622754491,9.999999974752427e-07
