val_loss,val_acc,loss,acc,lr
3.392035001262421,0.17040358744394618,1.560692427021499,0.21601208459214502,1.0000000116860974e-07
3.0170004566287782,0.17040358744394618,1.4691717486006977,0.26586102719033233,1.0000000116860974e-07
2.811053266172452,0.17040358744394618,1.4048277319738152,0.29003021148036257,1.0000000116860974e-07
2.8252409752708916,0.17040358744394618,1.3393854347600678,0.31268882175226587,1.0000000116860974e-07
2.63274130692931,0.17040358744394618,1.2772731210169836,0.3217522658610272,1.0000000116860974e-07
2.5669858010627764,0.17040358744394618,1.2225620584545538,0.3564954682779456,1.0000000116860974e-07
2.4385770034095096,0.17040358744394618,1.176195452940788,0.3716012084592145,1.0000000116860974e-07
2.20465843453001,0.17040358744394618,1.1252709695579783,0.4380664652567976,1.0000000116860974e-07
2.0379332755713184,0.17488789237668162,1.0864313439300053,0.4909365558912387,1.0000000116860974e-07
1.9425744093587045,0.18385650224215247,1.0642566313556314,0.4622356495468278,1.0000000116860974e-07
2.0783858408842386,0.17937219730941703,1.042648398624086,0.5226586102719033,1.0000000116860974e-07
1.7788404680688286,0.18834080717488788,1.0098986130466634,0.5317220543806647,1.0000000116860974e-07
1.8486132442683918,0.19282511210762332,0.9730395714321886,0.5498489425981873,1.0000000116860974e-07
1.7323549066423836,0.21973094170403587,0.9256270162288516,0.5755287009063444,1.0000000116860974e-07
1.523731211643048,0.24663677130044842,0.9292912270727475,0.5891238670694864,1.0000000116860974e-07
1.5934577073751544,0.23318385650224216,0.9166565695918218,0.5966767371601208,1.0000000116860974e-07
1.4565107643336994,0.2556053811659193,0.8781689023683439,0.5996978851963746,1.0000000116860974e-07
1.4155077779239604,0.273542600896861,0.8669703003142896,0.6389728096676737,1.0000000116860974e-07
1.3709517456758182,0.3183856502242152,0.8505220952531002,0.6299093655589124,1.0000000116860974e-07
1.3918188450849645,0.3094170403587444,0.8357365702214198,0.6419939577039275,1.0000000116860974e-07
1.288548358620015,0.3901345291479821,0.791290506945636,0.6691842900302115,1.0000000116860974e-07
1.2680374575035454,0.39461883408071746,0.816021555635144,0.6465256797583081,1.0000000116860974e-07
1.26145198259653,0.40358744394618834,0.8174184099785151,0.6601208459214502,1.0000000116860974e-07
1.2357162644777597,0.43946188340807174,0.7932947504016208,0.6555891238670695,1.0000000116860974e-07
1.1646801293430842,0.4663677130044843,0.7888588876972746,0.6737160120845922,1.0000000116860974e-07
1.1735280380655297,0.48878923766816146,0.7778253846118097,0.6782477341389728,1.0000000116860974e-07
1.1337980229758362,0.4977578475336323,0.755259708965653,0.6873111782477341,1.0000000116860974e-07
1.1472002922686761,0.515695067264574,0.7348769461100195,0.6933534743202417,1.0000000116860974e-07
1.0650550356226651,0.5246636771300448,0.7383876598223459,0.6903323262839879,1.0000000116860974e-07
1.0876203082468479,0.5246636771300448,0.7717109865472396,0.649546827794562,1.0000000116860974e-07
1.1863277006576949,0.5022421524663677,0.7478450070335065,0.6737160120845922,1.0000000116860974e-07
1.210554023294171,0.4798206278026906,0.7389186194386007,0.6978851963746223,1.0000000116860974e-07
1.1272333922875302,0.4977578475336323,0.7283568746013583,0.7009063444108762,1.0000000116860974e-07
1.2266279283927695,0.5067264573991032,0.7313344805442314,0.7039274924471299,1.0000000116860974e-07
1.2140500464313768,0.4977578475336323,0.6984958877826385,0.7280966767371602,9.99999993922529e-09
1.2979222617943191,0.49327354260089684,0.7279379330913106,0.6918429003021148,9.99999993922529e-09
1.2084240429604534,0.5022421524663677,0.7054644671811798,0.7084592145015106,9.99999993922529e-09
1.1339712887000075,0.5336322869955157,0.7119161179148539,0.7205438066465257,9.99999993922529e-09
1.0682572599483713,0.5112107623318386,0.689496681994542,0.743202416918429,9.99999993922529e-09
1.2211505754312058,0.5112107623318386,0.698740800656941,0.7175226586102719,9.999999717180685e-10
1.1630778122576362,0.5112107623318386,0.7132255398524852,0.6933534743202417,9.999999717180685e-10
1.1579651944840434,0.5246636771300448,0.6932684518059214,0.7280966767371602,9.999999717180685e-10
1.2764565529376937,0.5067264573991032,0.7081218549131987,0.7099697885196374,9.999999717180685e-10
1.13833135820825,0.5336322869955157,0.7050362974405289,0.6993957703927492,9.999999717180685e-10
